x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025049890544228542,0.00047700087759006864,0.08
-0.007128967706597197,0.0014104502327419387,0.12
-0.01358393315159631,0.0025630168304241053,0.16
-0.021616090900773377,0.003695177497352811,0.2
-0.030947501547812048,0.004175745882991308,0.24
-0.041398028332408576,0.00418672826444381,0.28
-0.052811970234968766,0.00388530826411822,0.32
-0.06506337444294348,0.003581388711550186,0.36
-0.07802706550424038,0.003319475339512258,0.4
-0.09159025994086084,0.0029228552805237846,0.44
-0.10565537266263941,0.0023226921637877446,0.48
-0.12003486062571339,0.0010213298807417199,0.52
-0.1344995354384616,-0.0012995060212789393,0.56
-0.14880456727855051,-0.004841345543085064,0.6
-0.16294613061424063,-0.009455979315062792,0.64
-0.1770271810160792,-0.014880392263817148,0.68
-0.19097527434686287,-0.02109901932999296,0.72
-0.20475824604236298,-0.028054826892732938,0.76
-0.21813898601965276,-0.03589847077080072,0.8
-0.23116533412288187,-0.04450747936843201,0.84
-0.243586630785861,-0.05398915301151685,0.88
-0.25541271529629034,-0.06426097719192918,0.92
-0.26688520826956974,-0.07510985395650012,0.96
-0.2775241885975158,-0.08672202463126766,1.0
-0.2872135718673131,-0.09905912079665663,1.04
-0.2957525139904383,-0.11207759080554593,1.08
-0.3030650714175103,-0.12569270877154978,1.12
-0.3093281294728177,-0.1398151187563256,1.16
-0.3148904565875563,-0.154357967954925,1.2
-0.319907815678331,-0.1692529166853361,1.24
-0.32425466166004896,-0.1844623014122916,1.28
-0.3278981885043073,-0.1999397625164642,1.32
-0.331136019474164,-0.21564171246985056,1.36
-0.33383775750582073,-0.23153787144930268,1.4000000000000001
-0.33618357983378133,-0.24759912910004925,1.44
-0.3386209151885441,-0.2637623549126206,1.48
-0.3412767888074353,-0.2799832898623494,1.52
-0.3438532259140142,-0.2963010597446849,1.56
-0.3468039194004547,-0.3126050503624512,1.6
-0.3495632252925355,-0.3290010377662522,1.6400000000000001
-0.3524213370957669,-0.3454355535735027,1.68
-0.35546077413421295,-0.36188084611895,1.72
-0.3589797712645613,-0.3782315558424604,1.76
-0.3624087545837765,-0.3946417896471753,1.8
-0.365218831840326,-0.4111383438532477,1.84
-0.36725532268864636,-0.42768599274770136,1.8800000000000001
-0.3688371439889207,-0.4442971259736483,1.92
-0.36973505521125993,-0.4609271699243916,1.96
-0.37041573742030676,-0.4776113710037248,2.0
-0.37077883294225633,-0.49433382099982964,2.04
-0.37090621447850364,-0.5110914538816476,2.08
-0.37089905643942117,-0.5278828278195645,2.12
-0.37120001048688794,-0.5446869433618462,2.16
-0.371582186371801,-0.5615173086483874,2.2
-0.37164005466843125,-0.5783591043619134,2.24
-0.3713393091394821,-0.5952005061090085,2.2800000000000002
-0.37073800834514065,-0.6120421603900484,2.32
-0.3698954512586902,-0.6288859335833715,2.36
-0.3686708810747148,-0.6457019470798236,2.4
-0.3670437611302801,-0.6624772572013298,2.44
-0.3652290285018347,-0.6792494663390338,2.48
-0.3630710214951166,-0.6959804509658192,2.52
-0.3601603933539748,-0.7125135038312107,2.56
-0.3563841733935873,-0.7287590429544852,2.6
-0.3520524064620508,-0.7448576553464923,2.64
-0.3471220701468818,-0.7607650228586142,2.68
-0.3420012308357821,-0.7766606273828652,2.72
-0.3365985324903721,-0.7924956880450538,2.7600000000000002
-0.3307425099458121,-0.8081703234929947,2.8000000000000003
-0.3247580611257126,-0.8238365811670746,2.84
-0.31839767122197,-0.8393620678220909,2.88
-0.31168127018680386,-0.8547464740593821,2.92
-0.30441791428193943,-0.8698446777282338,2.96
-0.29678340297575695,-0.8847683603835795,3.0
-0.2888988085426451,-0.8995879109428885,3.04
-0.28084469707308124,-0.9143464813666321,3.08
-0.2726473484918511,-0.9290537515609764,3.12
-0.26453333029613274,-0.9438327724689767,3.16
-0.2567076828552218,-0.9587697995880747,3.2
-0.2492984524786613,-0.9739011853105658,3.24
-0.2424334120794338,-0.989248982703061,3.2800000000000002
-0.2362351387780236,-1.0048186427791492,3.3200000000000003
-0.23053820125474492,-1.0205666097925947,3.36
-0.22550094951759755,-1.0364949260683682,3.4
-0.2205394728295789,-1.0524917082052911,3.44
-0.21544556312031457,-1.0684835453936792,3.48
-0.21005137646441788,-1.0843938533321713,3.52
-0.20443992786443313,-1.100251929473023,3.56
-0.1987409142014909,-1.116105938231016,3.6
-0.19239764953024074,-1.1316446568693477,3.64
-0.18536040046485264,-1.1468006218701239,3.68
-0.17816886248924022,-1.161927896870013,3.72
-0.17059827559548357,-1.1768782992020914,3.7600000000000002
-0.16262937885720127,-1.1916232119484846,3.8000000000000003
-0.15456849194924624,-1.206357590901033,3.84
-0.1469098462686381,-1.221300785025588,3.88
-0.1395651327335885,-1.2364119607432762,3.92
-0.13203590215416822,-1.2514583065170846,3.96
-0.12392621414959958,-1.26613950916087,4.0
-0.11508260833011158,-1.2802612586835325,4.04
-0.10586727675885119,-1.2941669525150994,4.08
-0.09641374991091384,-1.3079556741665348,4.12
-0.08684909777464105,-1.3217167215598051,4.16
-0.07685654517161773,-1.3351552282256547,4.2
-0.06665269948413009,-1.3484694657340182,4.24
-0.056393177695215554,-1.3617831400701548,4.28
-0.046253808234702175,-1.375218624939006,4.32
-0.03587281856348925,-1.3884816119211814,4.36
-0.02525809126901531,-1.4015704268874254,4.4
-0.014390211921088645,-1.4144557895570076,4.44
-0.0034674497167438154,-1.4273222592032284,4.48
0.0072442808146435415,-1.4403718316971543,4.5200000000000005
0.017626925904080503,-1.4536707870222105,4.5600000000000005
0.027551080793847275,-1.467275964967633,4.6000000000000005
0.037355813056395445,-1.4809915960322697,4.64
0.046821617984962614,-1.4949349575695574,4.68
0.05586087236020785,-1.509135392106866,4.72
0.06433033538720724,-1.5236315709796753,4.76
0.07244259410051346,-1.538334192213145,4.8
0.08042581829966539,-1.553137755410803,4.84
0.08839791614833187,-1.5679780072913827,4.88
0.09630918579407861,-1.582875706818551,4.92
0.10397611078876054,-1.5979082417418287,4.96
0.11119067931392339,-1.6131385968642173,5.0
0.11771830873074929,-1.6286035812175428,5.04
0.12406553716302916,-1.6441704927383733,5.08
0.13029208025400676,-1.6598130263269144,5.12
0.13649707068662575,-1.6754903505294545,5.16
0.14305191969367687,-1.6910211940927218,5.2
0.14971520606173203,-1.7065269215155827,5.24
0.1564569320807389,-1.7220177552718736,5.28
0.16344214483352262,-1.7374048994113869,5.32
0.17066594888826425,-1.7526857312156467,5.36
0.1786200228994564,-1.7674667781740554,5.4
0.1874917297610217,-1.7814614930147072,5.44
0.1971194457599434,-1.7948225759905108,5.48
0.2073518185257102,-1.8076976732258638,5.5200000000000005
0.21821975292920961,-1.8199800826004149,5.5600000000000005
0.22968915404523615,-1.8316539083449486,5.6000000000000005
0.24159980012283594,-1.842929341677134,5.64
0.25379437596821897,-1.8540018884658833,5.68
0.26611825259481736,-1.86504659581135,5.72
0.2786578078581861,-1.8759317043031771,5.76
0.29105889095805487,-1.887045854573732,5.8
0.30341036105195823,-1.8982885467090034,5.84
0.3158442445162952,-1.9095054845502193,5.88
0.32809806330263847,-1.9209538343983927,5.92
0.3402264581978847,-1.9325741997898562,5.96
0.3519733824172404,-1.944557517034827,6.0
0.3633463619097613,-1.9568824241872742,6.04
0.37421614630778655,-1.9696071254616518,6.08
0.38482877860638615,-1.9825717267603318,6.12
0.3951216538239581,-1.9958016526854292,6.16
0.40512457628170945,-2.0092674585794787,6.2
0.41466912057831823,-2.0230407548686173,6.24
0.42423738859802856,-2.03684192758337,6.28
0.4336061671683613,-2.0508034893585867,6.32
0.44232881793123485,-2.06510518169136,6.36
0.4504435881290886,-2.0797135124768045,6.4
0.4581458598529244,-2.094550290001484,6.44
0.4657217770118863,-2.109494722004168,6.48
0.47328415895376313,-2.1244869656935363,6.5200000000000005
0.4808945116411248,-2.1394897091066998,6.5600000000000005
0.4886487995037842,-2.1544443171940846,6.6000000000000005
0.4962896170682196,-2.1694796718563687,6.640000000000001
0.5042748169101222,-2.184328755727686,6.68
0.5128986067858784,-2.1987197269118655,6.72
0.5218944022918476,-2.212882949328884,6.76
0.5312213501195799,-2.2268395900992233,6.8
0.5407516248690091,-2.240686396338215,6.84
0.5502520247829198,-2.2545877149001616,6.88
0.5596203722180901,-2.268601705460893,6.92
0.5687555395885253,-2.282778271168616,6.96
0.5780540336585305,-2.2968656456915215,7.0
0.5872299213232568,-2.3110499116219154,7.04
0.5967313914648295,-2.325005435502557,7.08
0.6064439847893927,-2.3388233606601676,7.12
0.616333231021297,-2.3525266677377683,7.16
0.6263711038830794,-2.366133823471933,7.2
0.6362733096389863,-2.3798506178498715,7.24
0.645904559408816,-2.393752167286589,7.28
0.6551782660325908,-2.407875130624154,7.32
0.6644350896552714,-2.4220277063939335,7.36
0.6737798104264809,-2.4361365018418226,7.4
0.6828725289951604,-2.450405087880522,7.44
0.6919083644124799,-2.464722949121953,7.48
0.7003785516057397,-2.4793177612779544,7.5200000000000005
0.7085229850897657,-2.4940918746503957,7.5600000000000005
0.7166880512455118,-2.508876796349953,7.6000000000000005
0.7250479330253602,-2.523562305847157,7.640000000000001
0.7335406380444375,-2.5381849119296005,7.68
0.7417329780186541,-2.552970972128495,7.72
0.7493055638724477,-2.568015310082918,7.76
