x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009322901754355964,0.0023734647730240836,0.08
0.002249609525109798,0.006886307323123112,0.12
0.0038465948830369093,0.01322716244396333,0.16
0.0058169324766647185,0.021092137474480306,0.2
0.00847108773920754,0.030131795632959202,0.24
0.011899783478213877,0.04007987246106212,0.28
0.015864397748344906,0.0508594270464953,0.32
0.02080677735199511,0.06202950392116383,0.36
0.02659552560225374,0.07351947084323482,0.4
0.03260938711578015,0.08558961819766933,0.44
0.03867868570411002,0.09821264407763562,0.48
0.04447749061434642,0.11141062174915844,0.52
0.0502853778906738,0.1250226507383475,0.56
0.05615686949730903,0.13896535772390287,0.6
0.062059997292394815,0.15319785570495031,0.64
0.06832051780984628,0.16752208948875694,0.68
0.0748417542865524,0.18194779803988628,0.72
0.0818228070780522,0.1963155113822538,0.76
0.08909749923334784,0.21069711420667425,0.8
0.09626070529129939,0.22527576061269924,0.84
0.10329111008664843,0.24003736520216334,0.88
0.11022991280339554,0.254945917502362,0.92
0.11708031593143496,0.26998364559887467,0.96
0.12381901451043288,0.28514556908434735,1.0
0.1309951327380967,0.3001320480107981,1.04
0.1385127429408474,0.3149899965474497,1.08
0.1462142867467913,0.3298060931427474,1.12
0.153758923631413,0.3447462295726319,1.16
0.16143796474097336,0.3596588250169819,1.2
0.16935810565410234,0.3744704556905456,1.24
0.17753271892074665,0.3891631286114998,1.28
0.185228778443716,0.40408983764284945,1.32
0.1925217599554565,0.4192143418815518,1.36
0.19971498419816267,0.4344183796591084,1.4000000000000001
0.20698457613332233,0.44961506127391415,1.44
0.214380426226149,0.4647732557149158,1.48
0.2216044770550844,0.4800291018164304,1.52
0.22849313146921585,0.49543433226787975,1.56
0.23588058740073564,0.5105672017023125,1.6
0.24352308246678922,0.5255852048886176,1.6400000000000001
0.25114959339031206,0.5406362718417179,1.68
0.2588530688093375,0.555668384348226,1.72
0.2662976453439601,0.570832847384031,1.76
0.2737461294733182,0.5860132236237976,1.8
0.2812887111689636,0.6011604423275542,1.84
0.2891348901651249,0.6161434964706765,1.8800000000000001
0.2973979106261643,0.6308696709410047,1.92
0.30572567314638527,0.6455781688995904,1.96
0.3140605936453462,0.6602994356826348,2.0
0.3221312440141161,0.6751641857274254,2.04
0.3298911592013582,0.6901851712339664,2.08
0.33757891933212897,0.7052574399505616,2.12
0.3450390464315214,0.7204449770250725,2.16
0.35240022700464846,0.7356914654830347,2.2
0.3597666684641533,0.750946987507117,2.24
0.3667612634781603,0.7663565234226548,2.2800000000000002
0.3733474095159532,0.781922816929695,2.32
0.37964513943838524,0.7976063474091631,2.36
0.3856733074870068,0.8133963609662969,2.4
0.39166261493329424,0.8292165479786427,2.44
0.39774014148253667,0.8450151087354839,2.48
0.4034217871793933,0.8609411846933388,2.52
0.4089422349806053,0.8769329268864418,2.56
0.41405745426301094,0.8930406060376314,2.6
0.41923473455610744,0.9091434998769273,2.64
0.424797079557364,0.9251009934705269,2.68
0.43085081554647475,0.9408431435838133,2.72
0.43706670065300834,0.95653852331655,2.7600000000000002
0.443788142362576,0.9719854997840022,2.8000000000000003
0.45101770273136366,0.9871656074379227,2.84
0.458567463814624,1.0021969614189905,2.88
0.46640951103061823,1.0170884613746436,2.92
0.47450285283806537,1.031859161669471,2.96
0.48239658807580216,1.0467538088835402,3.0
0.4902968126273365,1.061669273793994,3.04
0.49784793256856613,1.0767565106194932,3.08
0.5045888333142925,1.0921101928607222,3.12
0.5103944703282927,1.107709693796964,3.16
0.5159909373801682,1.1234319277935012,3.2
0.5212957333992254,1.1392862917532018,3.24
0.5263861932354829,1.1552453409348502,3.2800000000000002
0.5315152603593474,1.1712310726052744,3.3200000000000003
0.5364033049088522,1.187313610733709,3.36
0.540626159028054,1.2035328608813731,3.4
0.5436120861284117,1.2197967805852485,3.44
0.5456653462765956,1.2361246079696802,3.48
0.54734528152693,1.2525524240940025,3.52
0.548440104035233,1.269044215230172,3.56
0.5490959071534864,1.28559738801706,3.6
0.5494132796489773,1.3022062599580675,3.64
0.5498780596266238,1.3188663332691355,3.68
0.5506799794380771,1.3355447289979945,3.72
0.552089173903932,1.3521653687687238,3.7600000000000002
0.554016846843843,1.3687362315909988,3.8000000000000003
0.5559547933082674,1.3853538245594763,3.84
0.5578874082224697,1.4020127615011362,3.88
0.5597722298250678,1.418711339359084,3.92
0.5616965792911288,1.4354346866705625,3.96
0.5639850207205458,1.4521145724063078,4.0
0.5666224896804,1.468746702119382,4.04
0.5696875704104446,1.4852974723163688,4.08
0.5730960080934591,1.5017858541986548,4.12
0.5767616265833678,1.5182324372167324,4.16
0.5804715577971322,1.534691847139057,4.2
0.584373335868804,1.5511200683675572,4.24
0.58867300746022,1.5674369048899406,4.28
0.593406142354034,1.5836169567580178,4.32
0.5983370233051833,1.5997529719187906,4.36
0.6029333579673335,1.6159862038098154,4.4
0.6073562673947636,1.632281693043194,4.44
0.6119284812317372,1.6485498719973557,4.48
0.6168839164425831,1.6646929104398906,4.5200000000000005
0.6220971421128733,1.6807597622466983,4.5600000000000005
0.6272410647518929,1.696864970657913,4.6000000000000005
0.6324031547999919,1.7129790185548155,4.64
0.6375982772726676,1.7290947797537872,4.68
0.6430141245877935,1.7451389204872287,4.72
0.6483774523467715,1.7612105963334965,4.76
0.6541714563495546,1.7771024044197639,4.8
0.6599522903825675,1.7930124993181025,4.84
0.6657633491903806,1.8089229740290473,4.88
0.6718449638769445,1.8247267559466172,4.92
0.6785359983190039,1.8402061975639885,4.96
0.6850781694468646,1.855766186443069,5.0
0.6912393891454003,1.871470493106549,5.04
0.6967882120447318,1.8873500210908518,5.08
0.7016493493754309,1.9033935145901086,5.12
0.7055405115659786,1.9195690886365309,5.16
0.7083110045689861,1.9358111435611396,5.2
0.7107112772605507,1.9521664868911224,5.24
0.7127320876433437,1.9686184547615206,5.28
0.7144757991420596,1.9851524946676025,5.32
0.7164848817571,2.001701392926243,5.36
0.7186774647677359,2.0182714356405196,5.4
0.7210626416941185,2.03485208035546,5.44
0.7238811215770963,2.0513698175537374,5.48
0.727181861157318,2.0677938861308913,5.5200000000000005
0.7308309780413272,2.084160799820518,5.5600000000000005
0.7346892360208637,2.100507875564693,5.6000000000000005
0.7386531377514485,2.116859334667747,5.64
0.7427635613565492,2.1331980052764363,5.68
0.7465971851824473,2.149613138751859,5.72
0.750531571540228,2.166024820236528,5.76
0.7545862152653748,2.1824237921832292,5.8
0.7588953802670685,2.1987625470460013,5.84
0.7636186058729973,2.214969535220277,5.88
0.7686777121866408,2.2310718033244585,5.92
0.7738512949000153,2.247154513579031,5.96
0.7786936053800187,2.2633357302649015,6.0
0.7829808923599442,2.2796340027238844,6.04
0.7870923817842554,2.2959943520025927,6.08
0.7911769054222888,2.312381512840009,6.12
0.7955504236620746,2.328695863800309,6.16
0.8002487128635826,2.3449168959923097,6.2
0.8051112160851008,2.361102149637318,6.24
0.8099341704350341,2.377314536669322,6.28
0.8143545343666823,2.393624799530347,6.32
0.8178950636143161,2.410029291820404,6.36
0.8213559006071224,2.426482841259864,6.4
0.8247521610170422,2.442977518548808,6.44
0.8280032012895181,2.4595218493463062,6.48
0.8309880453523991,2.476124895762316,6.5200000000000005
0.8341092716903381,2.4927196852100946,6.5600000000000005
0.8373193539777581,2.5093136707057058,6.6000000000000005
0.8398838927195942,2.5259632771757063,6.640000000000001
0.8417392255246829,2.5426447080711148,6.68
0.8429726355750014,2.5593506659786707,6.72
0.8435041671530951,2.5760477981889203,6.76
0.8435958662963114,2.592764806258626,6.8
0.8429898470106351,2.6094308245056967,6.84
0.8420864963064802,2.6261172126437193,6.88
0.8407011972859398,2.6427747594456887,6.92
0.8389231125818446,2.659411940358958,6.96
0.8367355004741147,2.676012242838747,7.0
0.8347278361517751,2.6926681901337752,7.04
0.8324874125389468,2.709319225080813,7.08
0.8298486739713354,2.725914568795271,7.12
0.8271611386175627,2.7425315518334927,7.16
0.8248359614210977,2.759205661440662,7.2
0.8230803542955191,2.775919077845932,7.24
0.822134833686617,2.792616178362712,7.28
0.8219916957691272,2.8092716729206604,7.32
0.8227993986047017,2.825803453006314,7.36
0.8245226239366861,2.8421852297766996,7.4
0.8274383504313672,2.85820667652046,7.44
0.8311156341389005,2.8740754839510303,7.48
0.8353730748976741,2.8898490616932424,7.5200000000000005
0.8397906861049811,2.9056782633671476,7.5600000000000005
0.8437956001244485,2.921670805765624,7.6000000000000005
0.8474541039312783,2.9378017523288373,7.640000000000001
0.8510930921755829,2.954007527561516,7.68
0.8548367102567058,2.970248076036057,7.72
0.8582496210951829,2.9865920727050757,7.76
0.8615948746993393,3.002995468842744,7.8
0.8647505151645241,3.019469174958846,7.84
0.8680048131094277,3.035956842650301,7.88
0.8713287710615465,3.0524596033268465,7.92
0.8746173040158411,3.0689945333521624,7.96
0.8779650878461679,3.0855386434232663,8.0
0.8817550796004542,3.101969819089395,8.040000000000001
0.8859299377545133,3.1183013966001125,8.08
0.8907353616950933,3.1344020136244772,8.120000000000001
0.8957908789129906,3.150445469360701,8.16
0.9010240249147905,3.166454428169751,8.2
0.9058705277398198,3.182580740088008,8.24
0.9100898837098015,3.19883615040197,8.28
0.9140243489775918,3.215179389933977,8.32
0.9177800459252243,3.2315877382255342,8.36
