x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008712109539817215,-0.002396558255845716,0.08
0.0025322520308071563,-0.006811690402718082,0.12
0.00503424204323375,-0.012869801277547676,0.16
0.00880583690790205,-0.019967731626964535,0.2
0.013730776613756634,-0.02788438686514324,0.24
0.019921570038930466,-0.03618964666581607,0.28
0.027264603775747093,-0.0447230660938015,0.32
0.035734935744688834,-0.053215487845797445,0.36
0.045318224387036435,-0.061340355837007886,0.4
0.05585229307706548,-0.06914016607186595,0.44
0.06717348296903904,-0.07671801057295975,0.48
0.07916381655617237,-0.0841069577513888,0.52
0.09172539327445015,-0.09132914680318462,0.56
0.10493447101810753,-0.09777264673201987,0.6
0.11869832002296944,-0.10351519613966968,0.64
0.13294379059208372,-0.10825718308966319,0.68
0.1475873141416581,-0.11201053464794139,0.72
0.16258368662090933,-0.11514454027705749,0.76
0.17787409491220832,-0.11762637349963548,0.8
0.19341892953364803,-0.11963464341975935,0.84
0.20914937997226654,-0.12093486302235631,0.88
0.22506892809292314,-0.1219575545059208,0.92
0.24113658638084476,-0.12256040462013666,0.96
0.2573437320798228,-0.12302975192304225,1.0
0.27364900435838596,-0.12310365055036133,1.04
0.2900459383393885,-0.12291380931078202,1.08
0.3064501827138296,-0.12210657379250982,1.12
0.3228184907570635,-0.1206309121491521,1.16
0.3391584462028288,-0.11859385623714463,1.2
0.3554153028532839,-0.11591601018481315,1.24
0.3716052388219365,-0.11270283710853675,1.28
0.3875886514159624,-0.10872049549403366,1.32
0.40317732709368215,-0.10375709059809866,1.36
0.4187172603549914,-0.09841551220577988,1.4000000000000001
0.43403193404377916,-0.09243697746556342,1.44
0.44937685450905906,-0.08631335605452209,1.48
0.46482003370130737,-0.08024658453640927,1.52
0.48032478657133093,-0.07416929870837476,1.56
0.4960153563260066,-0.06856233714294445,1.6
0.5118575495637718,-0.0633205751576103,1.6400000000000001
0.5278345470497726,-0.05842155759272982,1.68
0.5438737136703916,-0.0535812254706627,1.72
0.5600159819193444,-0.04901138163084899,1.76
0.576179442205416,-0.0443945281294484,1.8
0.5922949470738135,-0.039545840529844015,1.84
0.6083975767593955,-0.0345752696566675,1.8800000000000001
0.6242745614963667,-0.029043572086240418,1.92
0.6399648958701732,-0.023043582297654595,1.96
0.6555880108652046,-0.016814347169850953,2.0
0.6710827750347219,-0.010256263671199346,2.04
0.6866555761566515,-0.0038265054419075453,2.08
0.7022968254122489,0.0024882083066830843,2.12
0.7180482946211982,0.008540231590069067,2.16
0.7338358307591998,0.014549505968525368,2.2
0.7495976925199138,0.020665059614845487,2.24
0.7652453162875678,0.02706320282779963,2.2800000000000002
0.7809831133421218,0.033251282189147316,2.32
0.7968197932861157,0.039184277982787,2.36
0.8127090337866198,0.04500643432418935,2.4
0.8285829852021414,0.05090110897995977,2.44
0.8442592590746772,0.05722885165748794,2.48
0.8595945392985588,0.0641760632665935,2.52
0.874653830750146,0.07163190145840304,2.56
0.8892369115114672,0.07979269637153429,2.6
0.9035382270013996,0.08842372134559948,2.64
0.9176957942086026,0.09734018805713782,2.68
0.9318863395943546,0.10627989018502186,2.72
0.9461913718221314,0.1150915438458319,2.7600000000000002
0.9605336348754707,0.12389943034107577,2.8000000000000003
0.9748137711573079,0.1328482181108273,2.84
0.9893549655941566,0.14130774882386632,2.88
1.0042252161035392,0.14894692439377347,2.92
1.0194144526261917,0.15548951323844956,2.96
1.0348733460380337,0.16095081334111352,3.0
1.050551889183599,0.16535084349404106,3.04
1.0663758662114533,0.16857471461699844,3.08
1.0823580278762324,0.17101072888056343,3.12
1.0984754866375754,0.1727841388572905,3.16
1.1145839932901207,0.17345438460217286,3.2
1.1306434739856017,0.17307613396917804,3.24
1.1467911033474965,0.17223776740648755,3.2800000000000002
1.1629617753136847,0.1708015810268969,3.3200000000000003
1.179177157663537,0.16894831752053216,3.36
1.1953928225818107,0.16660818650986114,3.4
1.211631728846504,0.16393163611539163,3.44
1.2278581881146071,0.1608630406936821,3.48
1.2441628068628308,0.15781688637985172,3.52
1.2605709433455057,0.15516420768619363,3.56
1.2770344374614815,0.15249792789513433,3.6
1.2935775615107732,0.15016591187439193,3.64
1.3101860274660029,0.14805619841682743,3.68
1.3268530012444577,0.1462966109011055,3.72
1.343563139190202,0.14461499994309518,3.7600000000000002
1.3602460011943829,0.1425891027852464,3.8000000000000003
1.376940873114017,0.14044271368353703,3.84
1.3935888851007605,0.13793723340356456,3.88
1.4101870480953098,0.13509135994384405,3.92
1.426703120470089,0.13183224885463374,3.96
1.4431240260440237,0.12815238183638367,4.0
1.4594007270790657,0.12396380752821172,4.04
1.4755677927408029,0.1193715875274208,4.08
1.4917601508018266,0.11476231536750553,4.12
1.5079061844459063,0.10993555880814793,4.16
1.5241481673997865,0.10542919531708765,4.2
1.5404617879545213,0.10113752523557135,4.24
1.5568307044058074,0.09699889227705538,4.28
1.5732934610383291,0.0934162984579311,4.32
1.589831398388818,0.0905370463915429,4.36
1.6063970125015203,0.0885485864424278,4.4
1.6229855742723946,0.08732044574703414,4.44
1.6396286259499833,0.08646835813569477,4.48
1.6562602261824526,0.08631613581102339,4.5200000000000005
1.6728901007971995,0.08672282436292746,4.5600000000000005
1.6895057761971528,0.08766071003097535,4.6000000000000005
1.7060086165830868,0.08937464737810816,4.64
1.7222768650742024,0.0920485242187772,4.68
1.7384590672434705,0.09530126083891961,4.72
1.7544767730361157,0.09924170702384215,4.76
1.7704092860941383,0.103654977544869,4.8
1.7863334216102358,0.10831782785139131,4.84
1.8019762198908433,0.11371716773018732,4.88
1.8176216411058697,0.11929882560699377,4.92
1.8330513490117144,0.12544356095392775,4.96
1.8479174866880352,0.13252047336536987,5.0
1.8625848499383724,0.14007758333151799,5.04
1.8773265193774928,0.14765419058041523,5.08
1.8920310883600788,0.15542681263477176,5.12
1.9066577362385582,0.1634389307665242,5.16
1.9210885914157163,0.17183342777436492,5.2
1.9357033967937294,0.17996206746905494,5.24
1.9504770163463487,0.18785890020526005,5.28
1.9653368518839267,0.19566761300875588,5.32
1.9803062230459294,0.20332181115815012,5.36
1.9953523088175766,0.21088156710375353,5.4
2.0106392673676305,0.21782074730428996,5.44
2.0260962243251655,0.22437929525536343,5.48
2.0416611574197026,0.23073796294610277,5.5200000000000005
2.057344789970846,0.2368379096215514,5.5600000000000005
2.073193383301992,0.24242865394365476,5.6000000000000005
2.0892011439827605,0.2474432541166261,5.64
2.1052919326321935,0.25228124202162633,5.68
2.1213807449743105,0.2572220743840694,5.72
2.1374383557420984,0.2623317285861678,5.76
2.1533812755848505,0.26778861784056796,5.8
2.169128243925136,0.2737240238765076,5.84
2.184672109811599,0.28012612527024455,5.88
2.199957087586449,0.2870533234586921,5.92
2.2149938332702868,0.29446540391043774,5.96
2.2301105619421993,0.30178937334907363,6.0
2.245227537161429,0.3091808448864423,6.04
2.26032481674476,0.3166676170671206,6.08
2.2755387797938873,0.32394352880968574,6.12
2.2908074339754374,0.3311488050374192,6.16
2.3059932259592193,0.33854989729505913,6.2
2.321161827427283,0.3460205857345544,6.24
2.336283793760115,0.35360986278681344,6.28
2.3514527264697898,0.3611294226885121,6.32
2.36676415750856,0.3683313314362748,6.36
2.382256910569637,0.37505448044807616,6.4
2.397811463554455,0.38166964255515967,6.44
2.41323243577205,0.3885825885803477,6.48
2.4287862837486673,0.3951793411829394,6.5200000000000005
2.4444233578761523,0.40160142942924826,6.5600000000000005
2.460005758661657,0.40818017461345446,6.6000000000000005
2.475738712887201,0.41433138087704136,6.640000000000001
2.491627938361086,0.4199736273426199,6.68
2.5076837351667356,0.4247846602793594,6.72
2.5238691139126463,0.42862644509907155,6.76
2.540063882124396,0.4311419126615693,6.8
2.5561892997101205,0.43231386184782483,6.84
2.572032762956026,0.43191849552873823,6.88
2.5876281728103323,0.43017810795565975,6.92
2.6031376440620284,0.42750512417837644,6.96
2.6185547488569996,0.42400365651664024,7.0
2.6338324062751735,0.4196932213600479,7.04
2.6489545155507113,0.4146366653020714,7.08
2.6638346809029714,0.40879058922233086,7.12
2.6788201668013154,0.40280195571252336,7.16
2.6938999945925715,0.3967032699902488,7.2
2.7090325331425698,0.3904494648456222,7.24
2.7242559135464957,0.38416963056403847,7.28
2.739558838173087,0.37787339329852965,7.32
2.7548426121298397,0.37137223839989314,7.36
2.770075390699012,0.3646305837659228,7.4
2.785254476842525,0.3576656175445311,7.44
2.8005680347163873,0.3509159595820564,7.48
2.815843722373804,0.3439960921046362,7.5200000000000005
2.8312575958936614,0.3373397112409345,7.5600000000000005
2.8468030930813755,0.33095322223205,7.6000000000000005
2.8625452088908823,0.3251938365326019,7.640000000000001
2.8783223793320047,0.31942663555367595,7.68
2.893962012254803,0.3132860118426007,7.72
2.9093594616919787,0.3066254099516916,7.76
2.924836646948174,0.3000731171589831,7.8
2.9404018120125204,0.29366908324532004,7.84
2.956125335107681,0.28769012767884405,7.88
2.971734895526486,0.28139788139538396,7.92
2.987174693809047,0.27471293135423264,7.96
3.0024908896170053,0.2677284082802391,8.0
3.0176610110923745,0.2604225598332113,8.040000000000001
3.032768110062554,0.25294477056448494,8.08
3.0478018168375076,0.2452868483768714,8.120000000000001
3.0626145313814606,0.23723973138869217,8.16
3.0773170570794113,0.22897029548205944,8.2
