x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017071906149000197,-0.0018942017327616646,0.08
-0.004913259398502433,-0.00535430746670808,0.12
-0.009345845611136602,-0.0101893853263311,0.16
-0.014900580764590277,-0.016118266985644766,0.2
-0.021474178677063957,-0.022910621429143314,0.24
-0.028980096039719416,-0.030364122176737805,0.28
-0.03730291714275611,-0.03835128234340654,0.32
-0.04630831917354457,-0.0468058183318181,0.36
-0.05600370682744251,-0.05552111210952485,0.4
-0.06616946152001874,-0.06460187164358035,0.44
-0.07661480249380036,-0.07412231136888318,0.48
-0.08757079420654841,-0.08369343246518364,0.52
-0.09886858675802053,-0.09342934863169503,0.56
-0.11046424159803665,-0.1032962037167363,0.6
-0.12237908178111456,-0.11318800214840002,0.64
-0.13459842406428968,-0.12305451408240337,0.68
-0.1472368932475789,-0.13263723850671924,0.72
-0.1601303621033332,-0.14215247696309066,0.76
-0.17300756398058365,-0.1519211206068645,0.8
-0.18573589942240384,-0.16204777002204343,0.84
-0.19809422930584245,-0.17268845561426563,0.88
-0.21034451565601747,-0.18359180428587693,0.92
-0.2224636323044113,-0.19475458873730267,0.96
-0.234191824495181,-0.20635632571140652,1.0
-0.24557550021277103,-0.21833937913572968,1.04
-0.25656117159055036,-0.23071302998630946,1.08
-0.26721592029320584,-0.24341425418367862,1.12
-0.27747776156537535,-0.256457457442151,1.16
-0.28763578634863135,-0.26965177491771664,1.2
-0.29776144908101415,-0.2829353741358411,1.24
-0.30783887153461137,-0.2963096542429387,1.28
-0.3181216729247956,-0.309563113904912,1.32
-0.32844811798341084,-0.3228252772769006,1.36
-0.3384639330763014,-0.3363272464638517,1.4000000000000001
-0.34827766638681107,-0.3499974892057055,1.44
-0.3580943242177472,-0.36369732069467964,1.48
-0.367862353652414,-0.37745761912350034,1.52
-0.37762692668008213,-0.3912433207439229,1.56
-0.38737344680864083,-0.40506110826428193,1.6
-0.3972494271926334,-0.41879866942932825,1.6400000000000001
-0.4072368108120689,-0.43246694953408166,1.68
-0.417310974507768,-0.4460826440586919,1.72
-0.4274612036805043,-0.45965181200344013,1.76
-0.437759557679019,-0.4731121036097881,1.8
-0.4481993976131058,-0.48646622834410774,1.84
-0.458814963810362,-0.49967975235769885,1.8800000000000001
-0.4696127411802894,-0.512742500381797,1.92
-0.48053106427216713,-0.525709746354468,1.96
-0.49171100930864287,-0.5384333436616103,2.0
-0.5030758629287686,-0.5509907638858168,2.04
-0.5147178568393244,-0.5632691575991055,2.08
-0.5267418412182944,-0.5751103859938491,2.12
-0.53924270758129,-0.5863164439801176,2.16
-0.5519462031092839,-0.597319908878034,2.2
-0.5647250029065334,-0.6082787239187886,2.24
-0.5778438179381153,-0.6187808118396122,2.2800000000000002
-0.5914024562235374,-0.628547671749558,2.32
-0.6054353921340926,-0.6373099021274661,2.36
-0.6199042196024053,-0.644973837367818,2.4
-0.634751650440243,-0.6514142319882067,2.44
-0.6499176801432097,-0.6567407742400028,2.48
-0.6653403335915429,-0.6609619612509364,2.52
-0.680899069100724,-0.6638410644710789,2.56
-0.6965037527229762,-0.6653721964447233,2.6
-0.7120014278574067,-0.6654435729072787,2.64
-0.7274556017735014,-0.664364569946906,2.68
-0.742883816127276,-0.6623300667151744,2.72
-0.7580684816401949,-0.6591125284251227,2.7600000000000002
-0.7730960875104194,-0.654961504637244,2.8000000000000003
-0.788097624035645,-0.6501928936213551,2.84
-0.8031462798667987,-0.645032919855299,2.88
-0.8182960909486062,-0.6396773048522792,2.92
-0.8333958053879587,-0.6338746124616317,2.96
-0.8483782539562059,-0.6275675795525242,3.0
-0.8631033428896507,-0.6206121206136964,3.04
-0.8775781731472575,-0.6130669589358017,3.08
-0.8916309653427745,-0.6047980805583197,3.12
-0.9053662153367542,-0.595953755445831,3.16
-0.9188913417741582,-0.586681259056509,3.2
-0.9324298497805897,-0.5772725087112477,3.24
-0.9453872826646931,-0.5671772466204142,3.2800000000000002
-0.957757811033832,-0.5564371451201703,3.3200000000000003
-0.9693472589826531,-0.5449954948450982,3.36
-0.9799662938382038,-0.5328384939323443,3.4
-0.9895994271639762,-0.5200283301719589,3.44
-0.9976906390234154,-0.5065915346984466,3.48
-1.0040089397385474,-0.49268233521175564,3.52
-1.008844204752867,-0.4783663321449012,3.56
-1.0120844340308663,-0.46380063923459947,3.6
-1.0145137504192707,-0.44889058023055584,3.64
-1.0164105372717689,-0.43367257893699707,3.68
-1.017651300234622,-0.41821448506067294,3.72
-1.0180529109473233,-0.4026101424619613,3.7600000000000002
-1.0176705489884719,-0.38690131049104204,3.8000000000000003
-1.0165765756954317,-0.37111750903844065,3.84
-1.015207458093227,-0.35518939246476305,3.88
-1.0130256711164058,-0.33931252403683393,3.92
-1.0102478666613237,-0.3234402037865558,3.96
-1.0066507138670353,-0.3077183152420158,4.0
-1.0023194871838457,-0.2921455644863569,4.04
-0.9969508262426451,-0.27699662488880894,4.08
-0.9907972303022068,-0.2621266232664503,4.12
-0.9838427718245271,-0.24760811626170112,4.16
-0.976006929461943,-0.23359448451199757,4.2
-0.967425058696723,-0.2200063821625512,4.24
-0.9583869746673935,-0.20659565420126277,4.28
-0.9487172668634497,-0.1935987262726441,4.32
-0.9385079734575353,-0.18095689915462243,4.36
-0.9276265891920455,-0.16892793096272177,4.4
-0.9163047487545377,-0.15721785698288365,4.44
-0.904771451745537,-0.1455744949241656,4.48
-0.8934847581825786,-0.13360349859916107,4.5200000000000005
-0.8828517754898889,-0.12109955349244775,4.5600000000000005
-0.872872994759159,-0.10810107399192156,4.6000000000000005
-0.8634144570802841,-0.09469677665810791,4.64
-0.854330694050709,-0.08097663483849492,4.68
-0.8454258246395352,-0.06705588122026936,4.72
-0.8367026141413096,-0.05294934113604285,4.76
-0.8279212992802136,-0.038805890317254815,4.8
-0.819188495336424,-0.02457195914612684,4.84
-0.8104756365731142,-0.010273466896846701,4.88
-0.8019586634496788,0.0041754820185259745,4.92
-0.7937186028238327,0.01880255926510736,4.96
-0.7861354833715162,0.03371895575405989,5.0
-0.7791630398775778,0.04889288580201222,5.04
-0.7725299729081363,0.06424090427110135,5.08
-0.7660530107964213,0.0796947942988473,5.12
-0.7595529592485816,0.09517862205266497,5.16
-0.752819923085773,0.11058559479086355,5.2
-0.7460951970445848,0.12602656035732523,5.24
-0.7394344358650379,0.14151991622478496,5.28
-0.7323984478331538,0.15683721813780296,5.32
-0.7256664668997088,0.1722937077671962,5.36
-0.7193840030164005,0.1879194108739783,5.4
-0.7131241762012216,0.20357961763439186,5.44
-0.7071897340310755,0.21936587076865136,5.48
-0.7014948105136503,0.23524978071007788,5.5200000000000005
-0.6958681476732653,0.251176952221981,5.5600000000000005
-0.6900077548529827,0.2670261082243018,5.6000000000000005
-0.6839994127364953,0.2828319332675336,5.64
-0.6779725563418603,0.2986452308808513,5.68
-0.6717988838936259,0.3144099420836127,5.72
-0.665430851290536,0.33010061880895575,5.76
-0.6593217637956581,0.345890798653437,5.8
-0.6532756927032131,0.3617154287105667,5.84
-0.6472883897887934,0.37757118323853284,5.88
-0.6413197173900397,0.3934421162000311,5.92
-0.6350954189173492,0.409207901953652,5.96
-0.628853693793975,0.424974821355438,6.0
-0.6221960347097053,0.4405386637213831,6.04
-0.6152591978040348,0.4559746601114253,6.08
-0.6082981657665026,0.4714123392382547,6.12
-0.6013327376494402,0.48685881073957904,6.16
-0.5941342963602051,0.5021950414860569,6.2
-0.5867724374588158,0.5174572684022504,6.24
-0.5793885902584326,0.5327179598609636,6.28
-0.5722200140976653,0.5480783317958509,6.32
-0.5652443916359827,0.5635271338782569,6.36
-0.5581831459165085,0.5789435995771862,6.4
-0.5509919923688251,0.5943033777306793,6.44
-0.5438890779669201,0.6097089850494591,6.48
-0.5371491149451894,0.6252550802423761,6.5200000000000005
-0.5308245414446402,0.6409487277854682,6.5600000000000005
-0.524599688475834,0.6566928567561118,6.6000000000000005
-0.518151933479107,0.6723479655770133,6.640000000000001
-0.5117771637429004,0.6880428921863652,6.68
-0.5053738956177497,0.703735778485304,6.72
-0.49859174146278945,0.7192446560926269,6.76
-0.4912193551049713,0.7344066630646611,6.8
-0.48341143587736185,0.7493257759735849,6.84
-0.47542303350370435,0.7641693090284389,6.88
-0.46754698316300214,0.7790935405736231,6.92
-0.46007688304623606,0.794208368939134,6.96
-0.45284300140646055,0.8094477338297495,7.0
-0.4456667064351006,0.824735021923471,7.04
-0.43870139703776073,0.8401278583535972,7.08
-0.4316956696640685,0.8555193242452073,7.12
-0.4244589081255227,0.8708064408303614,7.16
-0.4168322099507637,0.8858802843260144,7.2
-0.4089429946046922,0.9008200670828224,7.24
-0.4007859756477082,0.9156156798522864,7.28
-0.39207000593682473,0.930015458568965,7.32
-0.38274105778871054,0.9439329665494753,7.36
-0.3730594601469934,0.9576156907513835,7.4
-0.36281986845539477,0.9708149105542786,7.44
-0.3521909335452967,0.9837063087873376,7.48
-0.3413061947985902,0.9964188382778606,7.5200000000000005
-0.3304540824619783,1.0092099932948773,7.5600000000000005
-0.31941004407514384,1.0218688221071737,7.6000000000000005
-0.3083258844694457,1.034532406794491,7.640000000000001
-0.29743624638733523,1.0473814418583924,7.68
-0.2868279997986576,1.0604651691620015,7.72
-0.2763961411679875,1.0737078232223614,7.76
