x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00046762959342488286,0.002506755385623671,0.08
0.0007589165906690836,0.007185285121630895,0.12
0.001151673956961067,0.013707900197632052,0.16
0.0009075640323726956,0.02173576339218186,0.2
-7.755733360838713e-05,0.030987984692672804,0.24
-0.002201524793166667,0.041053991213474875,0.28
-0.005852930746412258,0.051369261302489144,0.32
-0.011139900916705064,0.06145474222308636,0.36
-0.01798771237820363,0.07100807263969589,0.4
-0.026128435512532504,0.08018656844027088,0.44
-0.03524923210666697,0.08927565078023292,0.48
-0.04531233336468715,0.09808046308833146,0.52
-0.0563093071411192,0.10629434862349983,0.56
-0.06804049240659485,0.11418180022093166,0.6
-0.08043728136892381,0.12167385846607794,0.64
-0.09337494329080669,0.1289027017160897,0.68
-0.10677662969600647,0.13589577257362387,0.72
-0.12064697423570807,0.14243779565712195,0.76
-0.1349677475958733,0.14830938132873042,0.8
-0.14965269135486428,0.15373716968336906,0.84
-0.16466570031263353,0.158663067113867,0.88
-0.1799581328662243,0.16315771756685318,0.92
-0.19546916195830996,0.16741410348035551,0.96
-0.2111554931791803,0.17152469133790152,1.0
-0.22693748744383843,0.17573058687547305,1.04
-0.24290218127676616,0.17930303110757853,1.08
-0.2590221209052146,0.1823236193915062,1.12
-0.2752156341219046,0.1843483430697411,1.16
-0.29151408415328106,0.18578382803228138,1.2
-0.3079053748152528,0.1867529027126168,1.24
-0.3243798767726455,0.18737359031517323,1.28
-0.34092084526826816,0.18765042802601875,1.32
-0.35746961644991404,0.18844039136761231,1.36
-0.3740097977793741,0.1897308759932471,1.4000000000000001
-0.3904661517442477,0.19169723197262029,1.44
-0.40693940100481296,0.19393919864283182,1.48
-0.42335083513852306,0.19668056703435713,1.52
-0.4395743743550035,0.20016495791123898,1.56
-0.45557308561221094,0.20440110429534095,1.6
-0.4715533034294868,0.20891388530549238,1.6400000000000001
-0.48762876269196426,0.21328925794234369,1.68
-0.5037446797285453,0.21770924635720765,1.72
-0.5199573253622549,0.22189252276478863,1.76
-0.5362665265618678,0.2257791073568067,1.8
-0.5362665265618678,0.2257791073568067,1.84
-0.5387738899511411,0.22531474883784494,1.8800000000000001
-0.5433809873689024,0.22430953321287356,1.92
-0.5433809873689024,0.22430953321287356,1.96
-0.5458651049696747,0.22488543228869684,2.0
-0.5503492002594822,0.22630944712063678,2.04
-0.5566501780365906,0.22807204246794188,2.08
-0.5645552171992321,0.22963379618904683,2.12
-0.5738050052117694,0.2312760023430812,2.16
-0.5841829296160532,0.23308929047333427,2.2
-0.595467230418119,0.23529074484809465,2.24
-0.6074979391467057,0.23790597047163656,2.2800000000000002
-0.6199662314199058,0.24134344288488005,2.32
-0.6329912378336023,0.24504783833659768,2.36
-0.6465923000411762,0.24851685212766472,2.4
-0.6607031997450069,0.25146953632264396,2.44
-0.6752169977480394,0.2543723219317093,2.48
-0.6900847306053647,0.25715035985222473,2.52
-0.7052721691582857,0.2595378702922134,2.56
-0.7206949732127638,0.2619972679246961,2.6
-0.7362803686481743,0.26469756295540525,2.64
-0.7518975352163517,0.26793493288537507,2.68
-0.7674607312376863,0.2718113260310721,2.72
-0.7829537023347221,0.2762791419784856,2.7600000000000002
-0.7985521145997135,0.28085175625453823,2.8000000000000003
-0.8143139896200747,0.2852246538990494,2.84
-0.8302297504032393,0.28934328203135173,2.88
-0.8462620984695015,0.29332653421001786,2.92
-0.862426388333899,0.29697148220449393,2.96
-0.8787085698841943,0.3002646621824583,3.0
-0.8950135363493187,0.30371633899528927,3.04
-0.911177643213318,0.30774113707319384,3.08
-0.9272608973298258,0.3121668415775556,3.12
-0.9434061932753218,0.31654448383270634,3.16
-0.9596706805023606,0.32047970348249755,3.2
-0.976041718777312,0.32368592223435355,3.24
-0.9924975071638191,0.3261902147276757,3.2800000000000002
-1.0090349020267901,0.3283075119718277,3.3200000000000003
-1.0256374352983444,0.3299600108132701,3.36
-1.0422993245276564,0.3313279388754169,3.4
-1.0590051503886826,0.33267650547012273,3.44
-1.0757344215415705,0.33414689281628884,3.48
-1.0924903288642516,0.3356633076058463,3.52
-1.109231068278578,0.3374635388435671,3.56
-1.1259560934581974,0.33951861197370425,3.6
-1.142665055504314,0.3418030051571488,3.64
-1.1594010817435236,0.3440351552236549,3.68
-1.1761462384098444,0.34632547971872163,3.72
-1.1928992198130877,0.3486648427588302,3.7600000000000002
-1.2096824363985246,0.3508396432801285,3.8000000000000003
-1.2264907813548522,0.35288220831331285,3.84
-1.243325041318881,0.3544982156251957,3.88
-1.2601515240335968,0.355465140339189,3.92
-1.2769083189334764,0.3555949373780678,3.96
-1.293677080484424,0.355352531194782,4.0
-1.3104617785432833,0.35483782805646435,4.04
-1.3272780161190252,0.3543382507813176,4.08
-1.34411249927948,0.3536958052929036,4.12
-1.3609554689678642,0.3528615043843408,4.16
-1.3777765602686358,0.35167313695351704,4.2
-1.39458979240843,0.35024380738988603,4.24
-1.4113765757617112,0.34850466365859994,4.28
-1.4281866087998958,0.34681553352598943,4.32
-1.445024550717583,0.34532510028083374,4.36
-1.4618486519050944,0.34449767118422436,4.4
-1.4786860700220776,0.34405218484743194,4.44
-1.4955077593214328,0.34412405759614106,4.48
-1.512271916077126,0.3448353191671161,4.5200000000000005
-1.5290673605213232,0.3455842388344391,4.5600000000000005
-1.5458349474946298,0.34676408022803157,4.6000000000000005
-1.5624659780911623,0.34868610222338636,4.64
-1.5787366139307788,0.3517153261924857,4.68
-1.5944818593268528,0.35597376095529093,4.72
-1.6097239099382856,0.36133932159004406,4.76
-1.6244304049779577,0.36775406198191296,4.8
-1.6386450319405967,0.37509453729076325,4.84
-1.6526200768664798,0.3830428941371987,4.88
-1.666573672528155,0.39128145283307436,4.92
-1.6805129623342014,0.3997611729038127,4.96
-1.6946547121417643,0.4080838474495298,5.0
-1.7090136769821473,0.4161749900102379,5.04
-1.7235402780934868,0.4241075564339635,5.08
-1.7384011828413637,0.43128134606918855,5.12
-1.7535518269461412,0.4377762679468904,5.16
-1.7688778629635518,0.44401099087313467,5.2
-1.7844328127333042,0.4496461097702002,5.24
-1.8002041270519633,0.45439119396684086,5.28
-1.8161562006169722,0.458290128657025,5.32
-1.8322609569881028,0.4617557523688394,5.36
-1.8484976203750718,0.4648116684996258,5.4
-1.86484677169791,0.4675104887980827,5.44
-1.8812163404697397,0.47042722908612294,5.48
-1.8975367684659283,0.47375040535899,5.5200000000000005
-1.9137660843382798,0.47754838670897176,5.5600000000000005
-1.9300854634978515,0.48113666854443543,5.6000000000000005
-1.9465069168382583,0.48419653766768356,5.64
-1.9629900727107719,0.48644066837952515,5.68
-1.9795321078634092,0.4880403585859441,5.72
-1.9961426758286498,0.4893713596086449,5.76
-2.012796323431048,0.49078194906715966,5.8
-2.029336067639087,0.4928855818542988,5.84
-2.0458968328747558,0.4951661966514495,5.88
-2.0624318083602806,0.4977823164702222,5.92
-2.078941505080688,0.5006956807630246,5.96
-2.0953861106766443,0.504001393552722,6.0
-2.1117348590153364,0.5077502106190369,6.04
-2.128088483120455,0.5116184140427423,6.08
-2.128088483120455,0.5116184140427423,6.12
-2.130575157494047,0.5110536569624672,6.16
-2.135093706693961,0.5097256326016055,6.2
-2.141407148347284,0.5079736111500954,6.24
-2.1493184971189923,0.5063235667392427,6.28
-2.1585776458039048,0.5046403183714159,6.32
-2.1689702794201104,0.5035840088363227,6.36
-2.1803448274761834,0.5029024491634235,6.4
-2.1924733621753223,0.5029939954279226,6.44
-2.20529237737718,0.5035230316390048,6.48
-2.2186795260782315,0.5045181387163504,6.5200000000000005
-2.232535107865114,0.5059717799035344,6.5600000000000005
-2.2467112665815856,0.5080720775623703,6.6000000000000005
-2.2610733635875127,0.5109322638413322,6.640000000000001
-2.27574352542497,0.5140261346176256,6.68
-2.2905873477903556,0.5175863797836986,6.72
-2.305658197142152,0.5213070990571145,6.76
-2.3207056996552997,0.5256932608787769,6.8
-2.33588771490622,0.530306126670068,6.84
-2.351147622952387,0.5352045881020802,6.88
-2.3665986642216046,0.539961161094033,6.92
-2.3821111257685765,0.5449221234875288,6.96
-2.397809579480798,0.5495725630136077,7.0
-2.4137032574488533,0.5535316980273983,7.04
-2.429762776147035,0.5568735401671148,7.08
-2.445909260343808,0.5591915960640084,7.12
-2.4620808377980015,0.5604447486621407,7.16
-2.478353524597448,0.5611670734780092,7.2
-2.4947353074699103,0.561783200394872,7.24
-2.511165761784433,0.5627788938302761,7.28
-2.5275167117805757,0.564527436405184,7.32
-2.543900714339901,0.5665827494858202,7.36
-2.5603298084251107,0.5688186758258776,7.4
-2.5767898818446024,0.5712443428000729,7.44
-2.5933189809115715,0.5735528780097111,7.48
-2.6099126473580596,0.5756909418128349,7.5200000000000005
-2.6265604564796594,0.5776944980466748,7.5600000000000005
-2.6432610808638155,0.5793892635602222,7.6000000000000005
-2.6600060183980294,0.5808848136008166,7.640000000000001
-2.6767570164706305,0.5825599832064935,7.68
-2.6935140354939495,0.5843823721621935,7.72
-2.7101966329006686,0.5866751357973293,7.76
-2.7268259739466663,0.5893340879236207,7.8
-2.7434790961089695,0.5919957667005662,7.84
-2.7601811925171083,0.5943830277276443,7.88
-2.776923941951561,0.596555550751394,7.92
-2.7936781456616595,0.5980311917361821,7.96
