x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022203841098926472,-0.0012539515160229437,0.08
0.006458619472232085,-0.0033075994977312525,0.12
0.012474307204661516,-0.005877230165091986,0.16
0.020126461115062562,-0.00829994583183228,0.2
0.029163463071640285,-0.010062476566184562,0.24
0.03934255103486324,-0.011046513975080205,0.28
0.050378274437017825,-0.010976615664729116,0.32
0.06204786203152705,-0.00979383243001,0.36
0.074206450251073,-0.007568870837057314,0.4
0.0866740561009701,-0.004279927061480896,0.44
0.09932160305108072,3.2139418593550574e-05,0.48
0.11216172713925156,0.00515877046475886,0.52
0.12459396120391937,0.011565256674036666,0.56
0.1363858193182766,0.019247553304638697,0.6
0.14789697899984525,0.02784828236424315,0.64
0.15950062686007768,0.03694584054776044,0.68
0.17100891605405902,0.04662706035030422,0.72
0.1828388104149056,0.05637557615000744,0.76
0.19494118607099462,0.06618248300156442,0.8
0.20722666249273988,0.07610223171311299,0.84
0.21957567052492283,0.08622762904089727,0.88
0.23173396267486904,0.09676850424936763,0.92
0.24395396772251499,0.10744509207054388,0.96
0.2561557514710368,0.1183115809891207,1.0
0.26818244556137105,0.1294879125678371,1.04
0.2800907867192924,0.1409011893233827,1.08
0.2922398590197515,0.15214967936448615,1.12
0.3045391211558204,0.16332692306879787,1.16
0.3166748437828284,0.1747447559558538,1.2
0.3287751785155219,0.18627100707470307,1.24
0.34106135499504536,0.19764912139157664,1.28
0.35355312600334365,0.20883909082119434,1.32
0.3661350093612372,0.21997712046032347,1.36
0.3786262249376326,0.23125405211356975,1.4000000000000001
0.39119519032055544,0.24248091061651486,1.44
0.4039630910077665,0.2534928476974342,1.48
0.4169543765458874,0.26424188533933674,1.52
0.4302600876503866,0.27455363972452135,1.56
0.4437749680345613,0.2845993965746445,1.6
0.4572287316823516,0.29476214042718657,1.6400000000000001
0.4706133083988478,0.305044971421319,1.68
0.4835524941685773,0.315800751821189,1.72
0.4962561269009151,0.3268390468110704,1.76
0.5085775833317384,0.3382665542960551,1.8
0.5205692065001835,0.3500285953122129,1.84
0.5322074157087293,0.3621271687209112,1.8800000000000001
0.5436714393716499,0.374419125355802,1.92
0.5551986042896556,0.3866905605437136,1.96
0.566958076811942,0.3987508446002466,2.0
0.5790675010653261,0.41042828469892895,2.04
0.5913288939455594,0.4219752106486387,2.08
0.6036900088653645,0.4334463122715038,2.12
0.6159317610224285,0.4450656931211475,2.16
0.6280799895454245,0.45680371461802316,2.2
0.6404991630773864,0.468237432722397,2.24
0.6529711434163062,0.4796391436953138,2.2800000000000002
0.6656821011486732,0.4907628521178508,2.32
0.6786055986740576,0.5016362995541167,2.36
0.6916617156113476,0.5123662991548817,2.4
0.7047529479986557,0.523076869950841,2.44
0.7177259846649148,0.5339405908589984,2.48
0.7301717489956131,0.545293677433033,2.52
0.7422180073314351,0.5570293126076945,2.56
0.7541396028396663,0.5689209656553605,2.6
0.7661743331159935,0.5807280695433715,2.64
0.77862118296841,0.5920234535451668,2.68
0.7911740869817737,0.6032399088021295,2.72
0.8034923644167014,0.6147195517943153,2.7600000000000002
0.8156205511299942,0.6264149514921662,2.8000000000000003
0.8276639868054004,0.6382252896521202,2.84
0.8398181483796351,0.6499453521960761,2.88
0.8520726226798331,0.6615815888169737,2.92
0.864506243142607,0.6730321754685942,2.96
0.8767355207724495,0.6847002644884597,3.0
0.8889061087477917,0.6964482719655696,3.04
0.9007480984731134,0.7084984235201371,3.08
0.9126545407916553,0.7205057436925761,3.12
0.9246600768582963,0.732429245209234,3.16
0.9365291217554906,0.7444961829090759,3.2
0.9482645853751144,0.7567000341378387,3.24
0.9595245849949701,0.769275952963119,3.2800000000000002
0.9705707612732009,0.7820454729056401,3.3200000000000003
0.9819984325323201,0.7944316673676456,3.36
0.9938428851017463,0.8063605142591485,3.4
1.0060572172841455,0.8178765637523386,3.44
1.0183507777260097,0.8293531435600958,3.48
1.0307213331694833,0.840785182227754,3.52
1.043165944539312,0.8521694461064785,3.56
1.055578520391638,0.863617097413899,3.6
1.0683477998244884,0.8746047241681824,3.64
1.0813633969274639,0.8852968013311253,3.68
1.0946584873457876,0.8956185262793969,3.72
1.1082655050326844,0.9054801027048124,3.7600000000000002
1.122078156552756,0.9150686349531941,3.8000000000000003
1.1358999357305368,0.9246926014967027,3.84
1.1497454833937348,0.9343238151211333,3.88
1.1636026203164405,0.9439735609782384,3.92
1.1776073674979737,0.9534194763563607,3.96
1.191796272175579,0.962580701863285,4.0
1.2059027368671027,0.9718898508731905,4.04
1.2199099587520743,0.9813631763524439,4.08
1.233646747794787,0.991190670315937,4.12
1.2473275053287591,1.0011202801658523,4.16
1.2613226980726602,1.0105101572240247,4.2
1.2756548630349158,1.019244666547449,4.24
1.2903314734234397,1.0271992035048063,4.28
1.305347182890238,1.0341794188170714,4.32
1.3205943365364128,1.0406898665745692,4.36
1.3359618768138024,1.047064364737926,4.4
1.351389856097122,1.0534348322573628,4.44
1.3668354054811078,1.0598818937296333,4.48
1.3820879975351015,1.066773155933987,4.5200000000000005
1.3972983657925846,1.0738388217907509,4.5600000000000005
1.412314187257471,1.0813098666747407,4.6000000000000005
1.4271044610278036,1.0892076650143117,4.64
1.4415310661863605,1.0976706359330526,4.68
1.4556481187627723,1.106614463757371,4.72
1.469128259069877,1.116292816768959,4.76
1.4824664243947094,1.1262421840208618,4.8
1.4956370244558204,1.1364717223100658,4.84
1.5085607721793486,1.147041387420448,4.88
1.521255473944014,1.1579177059229508,4.92
1.5339885687857493,1.1688144881739055,4.96
1.546777609749644,1.1797008517609364,5.0
1.5598593183572171,1.1902246441409332,5.04
1.5730989268112192,1.2005867084991506,5.08
1.5865752521092251,1.2106443795675164,5.12
1.600285410080759,1.220383444302139,5.16
1.6140670734027924,1.2300666377174112,5.2
1.6276331667376498,1.2400505728674938,5.24
1.6408958924581063,1.2504088811832021,5.28
1.6539875704732412,1.2610011967911061,5.32
1.6668942625802323,1.271831819197367,5.36
1.6797431704319419,1.2827626065682376,5.4
1.6925945858924938,1.2937205700497285,5.44
1.7053861583764345,1.304770801024552,5.48
1.7179395001043947,1.3160814135538883,5.5200000000000005
1.7305583462638874,1.32734037358666,5.5600000000000005
1.7433016857404637,1.3384702713445096,5.6000000000000005
1.756242957134236,1.349363441605507,5.64
1.7693959260175502,1.3599892278553156,5.68
1.7822674531768246,1.3709293693051756,5.72
1.7945776061685288,1.3823796211329116,5.76
1.806901975232533,1.393855937863567,5.8
1.8192556125358483,1.4053358876498883,5.84
1.8313248310867651,1.4171042951236021,5.88
1.8432978543005882,1.428995313665137,5.92
1.8550347328743753,1.441119978703264,5.96
1.8665515860545656,1.453458021753562,6.0
1.8780267138619615,1.4658586198494976,6.04
1.8893633927981077,1.4783984230813216,6.08
1.9007973440623056,1.49086571042807,6.12
1.912644679733936,1.5028672141996848,6.16
1.9247693480611647,1.5145790568770212,6.2
1.9370740055228854,1.5261177079303991,6.24
1.9492311229853092,1.5378278644828545,6.28
1.9607077593362037,1.5500609389830573,6.32
1.9719864985438007,1.5625038379184553,6.36
1.9829985686021934,1.5751948873260566,6.4
1.9940185380185689,1.587918219186832,6.44
2.0055761083574395,1.6000383434569672,6.48
2.0177941261148304,1.6112184392550153,6.5200000000000005
2.0303688836021516,1.622028747521121,6.5600000000000005
2.0429330172963627,1.6329451272103506,6.6000000000000005
2.055636384138182,1.6437753456039625,6.640000000000001
2.0682767970133464,1.6547438430812151,6.68
2.0682767970133464,1.6547438430812151,6.72
2.069647255840527,1.656894271550847,6.76
2.0720197304993433,1.6609680741506336,6.8
2.075359317516215,1.666610763816053,6.84
2.0795766369315305,1.6735522231686373,6.88
2.0849771852766406,1.6812427912083403,6.92
2.0915717177744977,1.6893565485492068,6.96
2.099108485253084,1.6979182157590949,7.0
2.107459866129468,1.7068445643725214,7.04
2.1165638639768494,1.7160071353649193,7.08
2.1262095537572265,1.725487874611301,7.12
2.1364034287045714,1.7351346845877795,7.16
2.1472413433741004,1.7446686564414586,7.2
2.1587321521237444,1.753917332651586,7.24
2.1707552309939024,1.7629675950795096,7.28
2.182987166557099,1.772226547423947,7.32
2.195466839725468,1.7815682470024998,7.36
2.2081576054615177,1.7909795518001757,7.4
2.2211465673655333,1.800265445526065,7.44
2.2341680137814466,1.8097643248250757,7.48
2.2473259199916558,1.819299793131159,7.5200000000000005
2.260521536593847,1.8289723546115078,7.5600000000000005
2.273419722465501,1.8391107146375767,7.6000000000000005
2.2862942579156247,1.849416598760307,7.640000000000001
2.29925003065427,1.8597427022341368,7.68
2.3125280451174595,1.8696901559869068,7.72
2.3259427674459396,1.8795499028430134,7.76
2.339380280230097,1.8894673333240197,7.8
2.3527356741080734,1.8995596914938992,7.84
2.3661361804147734,1.9096569023996133,7.88
2.379561440775327,1.9197764008479223,7.92
2.392933232449978,1.9300088160461466,7.96
2.4065430119316154,1.9399180027820944,8.0
2.4201738132601416,1.949840358131532,8.040000000000001
2.4337776637102526,1.9598336903269327,8.08
2.4474604906977544,1.9697457639939557,8.120000000000001
2.4610873553822605,1.9797574189017026,8.16
2.4745542586587663,1.9899856930139113,8.2
2.487953864021097,2.000319639407672,8.24
2.501318947146046,2.0107160140702356,8.28
2.5145354573135212,2.021301377699342,8.32
