x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002264315683585122,0.0011727636100555142,0.08
0.006419869424154934,0.003404784848617803,0.12
0.012107414987130024,0.006664748162479266,0.16
0.01915709921269105,0.01069868040904826,0.2
0.027551723512970007,0.014982513622030267,0.24
0.03723023190495882,0.018811536665630766,0.28
0.048004917868599624,0.02196407262505783,0.32
0.05965257201392433,0.024090079065889936,0.36
0.07172975096510313,0.02456880396033291,0.4
0.07172975096510313,0.02456880396033291,0.44
0.0728099964394073,0.0222589187434346,0.48
0.07421884103447697,0.017793162142989625,0.52
0.07578295928839027,0.011473758742406508,0.56
0.07748676027886667,0.0035798861908216107,0.6
0.0789608981791174,-0.005679773871556455,0.64
0.08050807711305837,-0.01608346121409082,0.68
0.08247948380716809,-0.02739069047607472,0.72
0.08493535908571935,-0.03942955440367606,0.76
0.08804112784279314,-0.05200045454071501,0.8
0.09140525078518903,-0.06513071579573032,0.84
0.09482782982721996,-0.07877849376481719,0.88
0.0982311353485088,-0.09288077488318866,0.92
0.10166190701593267,-0.10736032228965475,0.96
0.10521513121372639,-0.12213707589759963,1.0
0.10864893356548504,-0.13721355704329538,1.04
0.11191436805705382,-0.1525548869353186,1.08
0.11490880213974153,-0.16813561178159447,1.12
