x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025373731085922,-0.00025345158865778823,0.08
-0.007146025056428865,-0.0011694287284679957,0.12
-0.007146025056428865,-0.0011694287284679957,0.16
-0.008820292386467745,-0.0030927926845523562,0.2
-0.011479940087538092,-0.006957790411976846,0.24
-0.014527417200726594,-0.012668627611443458,0.28
-0.01815123121055197,-0.01985403283169814,0.32
-0.021773148383832326,-0.028453431415986444,0.36
-0.025597229376960715,-0.03820152682634353,0.4
-0.02983974585183425,-0.04883652297094493,0.44
-0.03431325031197337,-0.06027422239665833,0.48
-0.03901758190053771,-0.07238146323832462,0.52
-0.04388987834869248,-0.08506830105765507,0.56
-0.04891401603578762,-0.09824446893518754,0.6
-0.05413480839344881,-0.11181053299753622,0.64
-0.05991977302989943,-0.12550670629674437,0.68
-0.06586230021665794,-0.13948324375261822,0.72
-0.07183995130757215,-0.1537390304198751,0.76
-0.07792564478221026,-0.16820018497419748,0.8
-0.08430807565117987,-0.18273702460536984,0.84
