x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
-0.0008419428797214269,0.002406996507535146,0.2
-0.0023309182458959255,0.006882855084081739,0.24
-0.004916784363766748,0.012868956774091602,0.28
-0.008339134532764908,0.020193978669878297,0.32
-0.012388373943386627,0.02870111306271633,0.36
-0.016591755590271557,0.038365811385809336,0.4
-0.020417070166210926,0.04911827889281624,0.44
-0.02414049302619171,0.06076383022925015,0.48
-0.027798661300889642,0.07316438733184659,0.52
-0.03170459686856693,0.08612727694458418,0.56
-0.03570329152261761,0.09960376789194782,0.6
-0.03960548706291681,0.11355862199029186,0.64
-0.04274922078173177,0.12796436376149192,0.68
-0.04498265640782017,0.1427212173832551,0.72
-0.04595162171809772,0.15763911944087905,0.76
-0.04623311213756066,0.17281104142139936,0.8
-0.04656103823692558,0.1882556333718459,0.84
-0.047029920693178656,0.20392643738811825,0.88
