x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005409170809650549,-0.0024919688424055873,0.08
0.0017629962393987094,-0.007043534899625176,0.12
0.0039008316768714088,-0.013213354791279013,0.16
0.006689292967840223,-0.020815470568024956,0.2
0.010125275099317486,-0.029593859490865515,0.24
0.014263565898371432,-0.03929595701957932,0.28
0.01875368766564558,-0.049899983790676956,0.32
0.023404359732430602,-0.061323142969361,0.36
0.028366125934483948,-0.0733748433240024,0.4
0.033519912737304466,-0.08599068015001177,0.44
0.03868772812811887,-0.09913962674974956,0.48
0.043853463064154205,-0.11274621674745013,0.52
0.04887262331619872,-0.1267832059648956,0.56
0.05366007621191432,-0.14121082093029233,0.6
0.05795958978905853,-0.15601388373686487,0.64
0.062165654707354814,-0.17108614002976677,0.68
0.06621708015351213,-0.18640268594613835,0.72
0.06945324853506918,-0.2019632900200552,0.76
0.071527416487984,-0.21764841000639196,0.8
0.0722339195882254,-0.23330158597505,0.84
0.0715628396033821,-0.24881710544847685,0.88
0.06930975292815,-0.26392131529047785,0.92
0.06571239389759417,-0.27867629241556463,0.96
0.06089107503610445,-0.29305985443190985,1.0
0.054767369197944844,-0.30683491610092956,1.04
0.04727785352196065,-0.31967693221822685,1.08
0.03850854841404478,-0.33144531765566004,1.12
0.028539182708549788,-0.34186675052724996,1.16
0.017537643087274346,-0.35106237853513156,1.2
0.005678472377693822,-0.3593403202573688,1.24
-0.006910514268216583,-0.36683369952505496,1.28
-0.020067329574808928,-0.37388841577745374,1.32
-0.03368302921002945,-0.38065036434306343,1.36
-0.04774692492995266,-0.3869454286681978,1.4000000000000001
-0.062238353084242436,-0.392552237996766,1.44
-0.07703250483685407,-0.39792610134605544,1.48
-0.09215641258422247,-0.4025694965598761,1.52
-0.10752415443434085,-0.4060802123267285,1.56
-0.12302134137607076,-0.4083059067074569,1.6
-0.13848723709015281,-0.40908269734001973,1.6400000000000001
-0.15389635181031283,-0.408567868034189,1.68
-0.16934036395238064,-0.4071314927370412,1.72
-0.1848399436162752,-0.40497499230696643,1.76
-0.20049844035292816,-0.4025649321108314,1.8
-0.21630639209548963,-0.4000051576236826,1.84
-0.23229306662445873,-0.3978085960175948,1.8800000000000001
-0.24841896369528868,-0.3961964613686299,1.92
-0.26462857536223483,-0.3953155316947469,1.96
-0.280932185321012,-0.3949198032157035,2.0
-0.29733974678520203,-0.3946342812983183,2.04
-0.3138346118927297,-0.39448083148401497,2.08
-0.3303901897374613,-0.39462710567375564,2.12
-0.34695138939145176,-0.3953060427876033,2.16
-0.36348988900929796,-0.3965491848606296,2.2
-0.38007533792945347,-0.39794217413439714,2.24
-0.3967136494108984,-0.39934403523936685,2.2800000000000002
-0.4134025748380449,-0.400671805830388,2.32
-0.4301145037818164,-0.4021469572627307,2.36
-0.4468694697700182,-0.4033710802869982,2.4
-0.46361039747748484,-0.4039051598552136,2.44
-0.4803481335852282,-0.403897934411098,2.48
-0.4971101411555808,-0.40361498893609654,2.52
-0.5138180316091624,-0.4027036689187036,2.56
-0.5305514206688441,-0.4016239479541416,2.6
-0.5473020889418583,-0.40036660078984443,2.64
-0.5640899678847394,-0.39926680221298705,2.68
-0.5808799265947593,-0.39794366758396327,2.72
-0.5975931220439817,-0.39608384878307634,2.7600000000000002
-0.6142837252445343,-0.3939282673041935,2.8000000000000003
-0.6306958776999718,-0.3908505299079136,2.84
-0.6469097034395118,-0.38706010855154416,2.88
-0.6630480314415806,-0.38286405895217884,2.92
-0.6792109911915585,-0.37857449769760054,2.96
-0.6954613084864277,-0.37448865118942476,3.0
-0.7116867675859393,-0.370190194004892,3.04
-0.7280283182409755,-0.3665151314027811,3.08
-0.7444480831138819,-0.3637144362292522,3.12
-0.7609525694765048,-0.36122524090689845,3.16
-0.7775085013122931,-0.3587685840797469,3.2
-0.7941267683699542,-0.3565328309311557,3.24
-0.8107013347856724,-0.3539220141679216,3.2800000000000002
-0.8270400399175005,-0.3505034270135209,3.3200000000000003
-0.84304501846242,-0.3461761935393245,3.36
-0.8585340617384879,-0.34078049288591805,3.4
-0.8735855222336192,-0.33447765162330784,3.44
-0.8883050458038555,-0.3274487512485836,3.48
-0.9028918457508199,-0.31999228695506393,3.52
-0.9172091878083529,-0.31197452462567843,3.56
-0.9313407910393944,-0.30353044058032824,3.6
-0.9451800419260222,-0.2945744437455884,3.64
-0.9587934434649168,-0.28520689391730897,3.68
-0.9721480130147815,-0.27542162841875817,3.72
-0.9850001151253517,-0.26504251613662994,3.7600000000000002
-0.9970678755689958,-0.2539410234499136,3.8000000000000003
-1.0082760590720883,-0.24213855853826172,3.84
-1.0187393881559825,-0.22973460641028007,3.88
-1.0289633735308128,-0.2170156584599073,3.92
-1.039037788722565,-0.20406283200639544,3.96
-1.0491020810500136,-0.1909915269216496,4.0
-1.0593616683882485,-0.17798468884654,4.04
-1.0698152019741838,-0.16505815153366046,4.08
-1.080284563330744,-0.15207212179002258,4.12
-1.0910037472843357,-0.1392481425400245,4.16
-1.1021549360978147,-0.1268176034606362,4.2
-1.1136701445627197,-0.1147172524104844,4.24
-1.1256190623582056,-0.10307821119688003,4.28
-1.1380487599638345,-0.09202941510421181,4.32
-1.150993389719177,-0.0817208678169743,4.36
-1.1644905604604934,-0.07242823527505433,4.4
-1.1784988521452047,-0.06425978854333252,4.44
-1.1929350889297183,-0.05699148769264311,4.48
-1.2077298402773142,-0.05044987180970007,4.5200000000000005
-1.2228426074408636,-0.04463460333675513,4.5600000000000005
-1.2382383555288345,-0.03971465543039187,4.6000000000000005
-1.2538745566459164,-0.035502003943152755,4.64
-1.269700786554743,-0.03219318374748833,4.68
-1.2856091066724116,-0.03006657483499776,4.72
-1.3016468389860765,-0.028676034817486,4.76
-1.3178082395875244,-0.027818111582020844,4.8
-1.3340627311309219,-0.027495933969696337,4.84
-1.350382363488724,-0.027707795140530418,4.88
-1.3667854160950552,-0.028195595707434313,4.92
-1.3832620422239572,-0.02889515564599751,4.96
-1.3997964286781184,-0.029165169569661774,5.0
-1.4163966070798417,-0.029538344297750294,5.04
-1.4330516485558114,-0.030016898728303914,5.08
-1.4497554198733076,-0.03054761351077183,5.12
-1.4665004494508391,-0.031125952081088516,5.16
-1.4832834617446766,-0.031654152035144004,5.2
-1.500097686474904,-0.0321856470558003,5.24
-1.516880456765715,-0.033184242085260225,5.28
-1.5336945540251494,-0.03411312036666381,5.32
-1.5505325177052307,-0.035045777698427205,5.36
-1.5673690539822223,-0.036199888559062206,5.4
-1.5842263122410258,-0.03731999863898949,5.44
-1.6011046072029451,-0.038315796964458464,5.48
-1.6179908289576972,-0.038932941823389675,5.5200000000000005
-1.6348680376528202,-0.039093747437143646,5.5600000000000005
-1.651721440504229,-0.038768304261787914,5.6000000000000005
-1.6684417105001783,-0.03761585713940359,5.64
-1.6851458430563135,-0.03609505703616981,5.68
-1.7018852252978338,-0.034586780486668856,5.72
-1.7186514605743333,-0.033055201238476696,5.76
-1.7354525823226996,-0.031783508092903895,5.8
-1.7522521823796493,-0.031101215944998734,5.84
-1.7690630007759982,-0.03083068225636903,5.88
-1.7859019822347066,-0.030567679220328225,5.92
-1.802753485416769,-0.03010085084254985,5.96
-1.8195874308111069,-0.0292550944186651,6.0
-1.8363985228415929,-0.02804497568250406,6.04
-1.8532200282549642,-0.026714571647516002,6.08
-1.8700677149115048,-0.025638716098479612,6.12
-1.8869304683770038,-0.024525195040743845,6.16
-1.9037971093491242,-0.023287345928919283,6.2
-1.9206660922450969,-0.02193556794077963,6.24
-1.9375293856877125,-0.020427945330935313,6.28
-1.9544105511541385,-0.019030594385122158,6.32
-1.9713068314634667,-0.017725307264385256,6.36
-1.9882060529717727,-0.01636246312574846,6.4
-2.005120218717761,-0.01523370878705024,6.44
-2.022016321451793,-0.013878253210317252,6.48
-2.038905474439241,-0.012387859677139613,6.5200000000000005
-2.055811242698276,-0.011128776262201415,6.5600000000000005
-2.07267845672951,-0.009542863868331933,6.6000000000000005
-2.0893918391511934,-0.00726967154621554,6.640000000000001
-2.1060416835409534,-0.004608103819085106,6.68
-2.1226985821875317,-0.0018663706936647368,6.72
-2.139406788055919,0.00043571797452194997,6.76
-2.156157172022773,0.0023024284927528017,6.8
-2.1729159936484255,0.004272646357611571,6.84
-2.1896036659483222,0.006679345292526988,6.88
-2.2063368297978556,0.008808237610374088,6.92
-2.2231002881334003,0.010395235784617776,6.96
-2.239795215533463,0.011023321132263494,7.0
-2.2564767065293574,0.011010931945096692,7.04
-2.2731667954769526,0.010555120452024997,7.08
-2.2898951813359982,0.009963473350169678,7.12
-2.3066624397914515,0.009362946058038921,7.16
-2.323464305920125,0.008891843202620984,7.2
-2.340282248397148,0.008754838657959504,7.24
-2.3570775195075857,0.0091407790373587,7.28
-2.373895940148885,0.009665037030665433,7.32
-2.3907068786214785,0.010530015187778774,7.36
-2.407522198749858,0.011614117227617436,7.4
-2.4243102413024764,0.013062266079481095,7.44
-2.4411108376175927,0.014605847503577346,7.48
-2.4579283002558854,0.01617548716979404,7.5200000000000005
-2.474772066605352,0.017583782134496122,7.5600000000000005
-2.4916376257021047,0.018872337140455334,7.6000000000000005
-2.508516826743971,0.020149902082031556,7.640000000000001
-2.5253777990533623,0.02166485037009788,7.68
