x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00254218607515509,-0.000199474207073397,0.08
-0.0072520521819943356,-0.00044015046313273663,0.12
-0.013796708928452011,-0.00043390791191801693,0.16
-0.021909667158049886,-0.0004287596828077263,0.2
-0.0313300169628754,-0.0007852593513703732,0.24
-0.04181028184467324,-0.001710322258220386,0.28
-0.04181028184467324,-0.001710322258220386,0.32
-0.043818881865138486,-0.0032813174707487353,0.36
-0.04761207312870435,-0.006083496529901084,0.4
-0.05296870694620969,-0.009863661871211318,0.44
-0.059997768931687144,-0.01368696968893597,0.48
-0.06848783438834566,-0.017355649022317895,0.52
-0.07815625261609949,-0.021174647495734097,0.56
-0.08877651472055413,-0.02527659046666507,0.6
-0.1001626073190472,-0.02973186638812585,0.64
-0.11219094084938037,-0.03450843281006811,0.68
-0.1246470928121595,-0.039801547269479,0.72
-0.1373899060411309,-0.04566382063327755,0.76
-0.15065238108488138,-0.05141638378816939,0.8
-0.1640860282008551,-0.057660519011928084,0.84
-0.17759333291853302,-0.06443084385271791,0.88
-0.19118076886802976,-0.07162308582070506,0.92
-0.2049013977918911,-0.07907362274221719,0.96
-0.21895561093972585,-0.08629109800796124,1.0
-0.23321597799934166,-0.09349673713844794,1.04
-0.24747772017231578,-0.10100755301010969,1.08
-0.2618234967372888,-0.10864052836770972,1.12
-0.27649116776652627,-0.1157474328268609,1.16
-0.29149653284175264,-0.1220369867127548,1.2
-0.3067270807943234,-0.12799301342109728,1.24
-0.3218257010472438,-0.13442259575417756,1.28
-0.3366337809733366,-0.14150168814433012,1.32
-0.3513036759438928,-0.1489898002125526,1.36
-0.36623003243236096,-0.15603727697867212,1.4000000000000001
-0.381319672965371,-0.16288305897017114,1.44
-0.3964610081314356,-0.16977090933873779,1.48
-0.41153052875449037,-0.17691600936899662,1.52
-0.4265993940148356,-0.18417083802794723,1.56
-0.4417754979407987,-0.19128460637198488,1.6
-0.45708124256355975,-0.1981759355059758,1.6400000000000001
-0.4722675159835394,-0.20536240853838533,1.68
-0.4871377470549905,-0.21309985310428495,1.72
-0.5016275912430552,-0.22143151807233546,1.76
-0.5159350926628533,-0.23010650766625718,1.8
-0.5301462125129691,-0.23899717037371063,1.84
-0.5441466593883098,-0.2482312185287163,1.8800000000000001
-0.5581733948361954,-0.2574876792102409,1.92
-0.5724652469262506,-0.26629892974150593,1.96
-0.5869848427864155,-0.27472571485374236,2.0
-0.6015816451418503,-0.28307878345750265,2.04
-0.6160654832990593,-0.2916588966810826,2.08
-0.6306348618769889,-0.3001366496135234,2.12
-0.6450034157265194,-0.30894396852599426,2.16
-0.6594548318267606,-0.3176521574776552,2.2
-0.6742355707154298,-0.32557114341733956,2.24
-0.6892987359072895,-0.3328070726142735,2.2800000000000002
-0.7045271753144378,-0.3397469743991878,2.32
-0.7196121340449881,-0.347031365051763,2.36
-0.7345624067466032,-0.35462804197448994,2.4
-0.7496065445853538,-0.362106837055731,2.44
-0.7645904890889457,-0.3697592691408279,2.48
-0.7795750015789279,-0.37746728069291535,2.52
-0.7946944773821032,-0.3849276749830934,2.56
-0.8096675049632437,-0.39268387820855694,2.6
-0.8245136882608644,-0.40069505619136386,2.64
-0.8394000520215316,-0.40867191410956594,2.68
-0.8540446434942063,-0.41704525719538094,2.72
-0.8683887276221883,-0.4258675903691883,2.7600000000000002
-0.8828168237906936,-0.43459314699760415,2.8000000000000003
-0.8970665686283288,-0.443609510019444,2.84
-0.911156160844661,-0.45288362003685984,2.88
-0.925185860079107,-0.46227838385155456,2.92
-0.9391345799760406,-0.4718157213231679,2.96
-0.9531166183792545,-0.4813310787835444,3.0
-0.9672553278728123,-0.49061164608639896,3.04
-0.9814958123893043,-0.4997501809773529,3.08
-0.9958800134331344,-0.508660328378698,3.12
-1.0104062371306721,-0.5173358143471333,3.16
-1.0247823137801384,-0.5262548157001251,3.2
-1.0389992705068225,-0.5354213142461296,3.24
-1.05300329603586,-0.5448914054274345,3.2800000000000002
-1.066948925583537,-0.5544680347006689,3.3200000000000003
-1.080955855770023,-0.5639743563576298,3.36
-1.0950821159396222,-0.5733087071319667,3.4
-1.1093873334037279,-0.582348424400244,3.44
-1.1240524097031908,-0.5905057460057208,3.48
-1.139050999693002,-0.5977310462710937,3.52
-1.1542031988653871,-0.6047247132106247,3.56
-1.1694306587352912,-0.6116638001486038,3.6
-1.184826490195367,-0.6182604436911112,3.64
-1.2004450996330995,-0.6241687596261973,3.68
-1.2161067221439807,-0.6300910708833936,3.72
-1.2315776116620007,-0.6364827294245804,3.7600000000000002
-1.2466196754552015,-0.6436254823397675,3.8000000000000003
-1.2612846911081312,-0.6514204453862636,3.84
-1.2754687107186424,-0.6599298775320969,3.88
-1.2896235259697229,-0.6686117645501438,3.92
-1.304020681063962,-0.6769435322646498,3.96
-1.3186783283361116,-0.6848291412282601,4.0
-1.3332319824913854,-0.6929861869257682,4.04
-1.3476974794479,-0.701373612498468,4.08
-1.3621500037463525,-0.70986325138135,4.12
-1.376718334462954,-0.7182140291723149,4.16
-1.3913958138919935,-0.7264249509829737,4.2
-1.406139767492161,-0.7345696701260079,4.24
-1.4208983707090637,-0.74273620205814,4.28
-1.4356378130452283,-0.7509762536848241,4.32
-1.4505218072537764,-0.758957164729069,4.36
-1.4655184186729264,-0.7667421685158456,4.4
-1.4801662618836455,-0.775059348250566,4.44
-1.494261212961328,-0.7840780095108716,4.48
-1.5081806412591063,-0.7934003332388304,4.5200000000000005
-1.5217508953741137,-0.8031895920313799,4.5600000000000005
-1.5349429560462051,-0.8134484270796685,4.6000000000000005
-1.5478741522781274,-0.8240528906756562,4.64
-1.5609910846260275,-0.8344756236012397,4.68
-1.5741487137801065,-0.8449064062673934,4.72
-1.5873211841133053,-0.8553689503134145,4.76
-1.6006388330943389,-0.8656776163026694,4.8
-1.6139768037825082,-0.8759989246297732,4.84
-1.6275871597755467,-0.8859277197029518,4.88
-1.6414909888786837,-0.8953919643681216,4.92
-1.655684653420985,-0.904363895502667,4.96
-1.6701010982167839,-0.9129756311825061,5.0
-1.6847446797065722,-0.9211857163501427,5.04
-1.699454274258593,-0.9293404546342814,5.08
-1.7141679110929375,-0.9375433089207117,5.12
-1.7289657568866252,-0.9456349548313736,5.16
-1.7440200801106525,-0.9531220827825231,5.2
-1.7593067630543848,-0.960033744398234,5.24
-1.7747907054414427,-0.9664573786908573,5.28
-1.7903493950788878,-0.9727865291702509,5.32
-1.8058563058892316,-0.9793042278309025,5.36
-1.821169299330917,-0.9862430452593512,5.4
-1.8365545653385391,-0.9930840613322999,5.44
-1.8520603997426184,-0.9996771126185169,5.48
-1.867700150897204,-1.0059534589574237,5.5200000000000005
-1.8834714203336853,-1.0118921646713235,5.5600000000000005
-1.8991963225288226,-1.0179998947097955,5.6000000000000005
-1.914677912264573,-1.0246153634416575,5.64
-1.9301151968758692,-1.031384600742125,5.68
-1.945433671178617,-1.0384333065555589,5.72
-1.9606561939727787,-1.0457109764091217,5.76
-1.9759959968203649,-1.0527568439678665,5.8
-1.9914480461678339,-1.0595697756039817,5.84
-2.0070562659283877,-1.0659787753990573,5.88
-2.0227470960986675,-1.0722185636592627,5.92
-2.0385756154068506,-1.078066310357786,5.96
-2.0544734034264938,-1.0837659903649577,6.0
-2.070396494675794,-1.089444107652263,6.04
-2.070396494675794,-1.089444107652263,6.08
-2.072185906139831,-1.0912608372998365,6.12
-2.07555825456751,-1.0945586275881338,6.16
-2.0803426046246334,-1.0990423255566346,6.2
-2.0866177925259333,-1.1041282513061403,6.24
-2.0941140692560123,-1.1098028313471289,6.28
-2.1026218488574346,-1.1160191499370133,6.32
-2.1120964860874913,-1.1225160091075033,6.36
-2.1223568489288063,-1.129315836500528,6.4
-2.133384945407324,-1.1361825333016513,6.44
-2.1450323150307495,-1.143174108285211,6.48
-2.157197115326633,-1.150289284933043,6.5200000000000005
-2.169795514951892,-1.1575214543124277,6.5600000000000005
-2.1827256032990396,-1.1649208629101377,6.6000000000000005
-2.1959959930281956,-1.1723527022134936,6.640000000000001
-2.209627040111392,-1.179656823977652,6.68
-2.223317582434635,-1.187305828462183,6.72
-2.236920484837675,-1.1954315433260139,6.76
-2.2504646857904778,-1.2039431534985423,6.8
-2.2639460375223353,-1.2127986398302932,6.84
-2.2777650166325296,-1.2212920856343739,6.88
-2.2919718007233354,-1.2291806128320473,6.92
-2.3062290446994864,-1.237206336592217,6.96
-2.3202734896186796,-1.2456996808797176,7.0
-2.3340756869889474,-1.254658690471489,7.04
-2.3476049058189528,-1.2640827237302292,7.08
-2.36090581304375,-1.273898323034447,7.12
-2.3741238558454256,-1.2839285077810576,7.16
-2.387416590715767,-1.2939606877852343,7.2
-2.4008696958367377,-1.3038524364822703,7.24
-2.414456011919874,-1.3136297068755944,7.28
-2.4282371367572235,-1.3231721739886895,7.32
-2.441853339563092,-1.3329814929033352,7.36
-2.4551699542971637,-1.3431808651744075,7.4
-2.4683843675127215,-1.353556313197436,7.44
-2.4818053153103303,-1.3636839192170225,7.48
-2.4956058881520264,-1.3731739539911056,7.5200000000000005
-2.509644896413925,-1.3823236405981463,7.5600000000000005
-2.5240104338255183,-1.3908663973315551,7.6000000000000005
-2.53874384398265,-1.3984998531335862,7.640000000000001
