x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009322901754355964,0.0023734647730240836,0.08
0.002249609525109798,0.006886307323123112,0.12
0.0038465948830369093,0.01322716244396333,0.16
0.0058169324766647185,0.021092137474480306,0.2
0.00847108773920754,0.030131795632959202,0.24
0.011899783478213877,0.04007987246106212,0.28
0.015864397748344906,0.0508594270464953,0.32
0.02080677735199511,0.06202950392116383,0.36
0.02659552560225374,0.07351947084323482,0.4
0.03260938711578015,0.08558961819766933,0.44
0.03867868570411002,0.09821264407763562,0.48
0.04447749061434642,0.11141062174915844,0.52
0.0502853778906738,0.1250226507383475,0.56
0.05615686949730903,0.13896535772390287,0.6
0.062059997292394815,0.15319785570495031,0.64
0.06832051780984628,0.16752208948875694,0.68
0.0748417542865524,0.18194779803988628,0.72
0.0818228070780522,0.1963155113822538,0.76
