x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023638823565868697,0.0009563264109169565,0.08
0.006700171668404404,0.0028120944379219936,0.12
0.012458341361786486,0.0058754226149026235,0.16
0.019339176829243302,0.01007823558307952,0.2
0.027052325453941387,0.015390272881610151,0.24
0.03554033950404404,0.021569987396034416,0.28
0.04476100599931163,0.028397243864286086,0.32
0.0543647436884854,0.03603974310072121,0.36
0.06409482542591816,0.04454766009905658,0.4
0.07362547979107235,0.053996298673922284,0.44
0.07362547979107235,0.053996298673922284,0.48
0.07572677387872724,0.0554409658180031,0.52
0.07944380234656856,0.05833447038738632,0.56
0.08416684805003607,0.06280833358083303,0.6
0.08981785030922794,0.06856678882890513,0.64
0.0960028161116983,0.0756047543718995,0.68
0.10268167348426406,0.08370396859500547,0.72
0.10958874285294401,0.09282201958312712,0.76
0.11659930519511744,0.10285357271103247,0.8
0.12394486603831625,0.11352046015691031,0.84
0.1319357245566538,0.12444474024963786,0.88
0.14053483306756545,0.13552973629988657,0.92
0.14945282661490977,0.14693047206632281,0.96
0.15840140761637858,0.1587729088191,1.0
0.16757572847462524,0.1708498980844714,1.04
0.17696652769552917,0.1831068310787534,1.08
0.1865257756506315,0.19552905909120458,1.12
0.19607533098304725,0.20820317625291063,1.16
0.20604253788917093,0.22073107924527693,1.2
0.2161475767396739,0.23333839199933454,1.24
0.2260385930591456,0.24624732086862725,1.28
0.23591190689344715,0.2593064124340555,1.32
0.2461255556783327,0.2721913670370504,1.36
0.25659310032353605,0.2849637177203043,1.4000000000000001
0.2673766574577054,0.2975363044090897,1.44
0.27820529605578137,0.31015644852916635,1.48
0.2892890861909633,0.32260699139368504,1.52
0.30076065897755255,0.3347060531130623,1.56
0.31279118197206995,0.3461328540023735,1.6
0.32527505549285535,0.3570306481513951,1.6400000000000001
0.3381025257213496,0.36755514395750394,1.68
0.351030062087083,0.3780518259018551,1.72
0.3639906632957816,0.3885904664131073,1.76
0.37683203170710156,0.3993294328334802,1.8
0.3895011750571924,0.4103085144352526,1.84
0.40195266586185735,0.4215567079384057,1.8800000000000001
0.4143029317405903,0.43295668909936624,1.92
0.42650553757852305,0.44454295490271695,1.96
0.43842207431639374,0.4564204605351781,2.0
0.4498505208174237,0.4687104426258203,2.04
0.460952066089951,0.4812964872372754,2.08
0.4719509271762598,0.4940098038049662,2.12
0.48301718181598835,0.506701234593052,2.16
0.4944208209115914,0.5190742590056561,2.2
0.5061994717717362,0.5310586229706289,2.24
0.5182263668477767,0.5428080563610307,2.2800000000000002
0.5305001427692867,0.5543104120731025,2.32
0.54320023492154,0.5652542374908688,2.36
0.5563589899758199,0.5755133236377445,2.4
0.5700080167375859,0.5848898892139314,2.44
0.5839745146348247,0.5938139626219896,2.48
0.5981000992832681,0.6025917785921058,2.52
0.612208126475574,0.611497609450597,2.56
0.6261409884389324,0.6207213093675845,2.6
0.6399903368222538,0.6301352382659157,2.64
0.653688094305186,0.6398085294790611,2.68
0.6674055889134851,0.6495138514663711,2.72
0.6812301913198799,0.65911112714105,2.7600000000000002
0.6947889817069929,0.6690671651287693,2.8000000000000003
0.7081726210568251,0.6792756081317745,2.84
0.7212926964610444,0.6898131682292302,2.88
0.7339071991945425,0.7008590589418527,2.92
0.7463804697619801,0.7121018993077258,2.96
0.7587275385913266,0.7235179404305538,3.0
0.770877018526386,0.7351619939704523,3.04
0.7831568734618793,0.746699282128263,3.08
0.7956867207860718,0.7579641124769999,3.12
0.8082996488739668,0.7691673664967159,3.16
0.8211308186668373,0.7801217875718959,3.2
0.83433013128615,0.7905490581489908,3.24
0.8476922019736297,0.8007948189573499,3.2800000000000002
0.8612362971094379,0.8108161328962464,3.3200000000000003
0.8747409460532459,0.820926030617268,3.36
0.8877322383127728,0.8315725695253556,3.4
0.900279815740619,0.8426806557577713,3.44
0.912313234255309,0.8542745367248069,3.48
0.9236721600557182,0.8664150355243279,3.52
0.9343821997152644,0.8790560052689568,3.56
0.9451887970131003,0.8916987427263751,3.6
0.9562834535084926,0.9041356412758392,3.64
0.9676807378638915,0.916329994312917,3.68
0.9793175745806161,0.928339376170248,3.72
0.9911218857280734,0.9402334501636901,3.7600000000000002
1.0029230228226138,0.9521814937256526,3.8000000000000003
1.0147957763898123,0.9641009408323719,3.84
1.026829026015327,0.9758857798980635,3.88
1.0390173394039777,0.987534058106616,3.92
1.0514757053392452,0.998884107688673,3.96
1.063972796879012,1.0102239908634738,4.0
1.076665381155994,1.021351973903144,4.04
1.0895113954382192,1.032317392853083,4.08
1.1025292862589224,1.0430863180030665,4.12
1.1157632767282701,1.0535811273747542,4.16
1.1292492223179265,1.0637256805300952,4.2
1.1425150219137903,1.0741520493729537,4.24
1.1558195949194048,1.0845594891551895,4.28
1.1692614344612577,1.0948033156312165,4.32
1.183021514073346,1.1045364994389388,4.36
1.1970869925556327,1.113752251379393,4.4
1.2114289405868857,1.1224845919901179,4.44
1.2258401030324337,1.1311608160724704,4.48
1.2403801834644546,1.1396561808019372,4.5200000000000005
1.2549696205143466,1.14811334580917,4.5600000000000005
1.2691079719078655,1.157168533187009,4.6000000000000005
1.283181511305281,1.166373954236363,4.64
1.2975105481986873,1.1751483217323573,4.68
1.311943422234877,1.1838005285600712,4.72
1.3262631552164303,1.1926690567956733,4.76
1.340489506959869,1.2017176720852962,4.8
1.3540867137418082,1.211467648399791,4.84
1.3671389042194673,1.2218212299874107,4.88
1.3794945779856191,1.2328379856064793,4.92
1.3912221461380965,1.2444385806241387,4.96
1.4022777393615087,1.256605725176556,5.0
1.4128682536072712,1.269201379763824,5.04
1.423170309016358,1.2821013571514395,5.08
1.4334321211252923,1.2951248032116571,5.12
1.4435035735329271,1.308358741629434,5.16
1.4531943813548664,1.3218935101913378,5.2
1.4626769126439583,1.335623286317688,5.24
1.4714686493072986,1.3497363983684705,5.28
1.4795018715664008,1.3642202381895014,5.32
1.48712806630198,1.378953436494947,5.36
1.4945643357336005,1.3938414756707356,5.4
1.5024871333423362,1.4084802940080783,5.44
1.5108075050506613,1.4229200679635494,5.48
1.5195617894778244,1.4371105088236455,5.5200000000000005
1.5288996418489176,1.4508767863444114,5.5600000000000005
1.5388137973327558,1.4641887265492843,5.6000000000000005
1.549264866573331,1.4770549314611638,5.64
1.5602039999453414,1.489500012021475,5.68
1.5716115828648902,1.5015112544391598,5.72
1.5833532719384036,1.5132437939641634,5.76
1.595335827510264,1.5247956979715858,5.8
1.6074802103295431,1.5362469909674181,5.84
1.6196250951884097,1.5477644719867922,5.88
1.6319509253901823,1.5591328683222447,5.92
1.6446355812752014,1.5700721555775385,5.96
1.657801970774082,1.5802744214464528,6.0
1.6711552549910809,1.5902987123962422,6.04
1.6848031995000063,1.5999253845851302,6.08
1.6985626318396563,1.6094654810028375,6.12
1.7123262146093958,1.6190664094625162,6.16
1.7261269070497642,1.6286713522203995,6.2
1.7396929657919122,1.6386057369627223,6.24
1.752753102194853,1.64909072374636,6.28
1.7656030440620276,1.6598587932927724,6.32
1.7783362287402258,1.6708071306307972,6.36
1.7912262347177388,1.681606817679206,6.4
1.8042776939532867,1.69224039729141,6.44
1.8175996323408592,1.7025189534723222,6.48
1.8312059187636143,1.712392414459184,6.5200000000000005
1.8452108759648098,1.7215270050638036,6.5600000000000005
1.8594269951631166,1.7303673218520936,6.6000000000000005
1.8737213585236452,1.7391526038428482,6.640000000000001
1.887895188224821,1.7481716922836323,6.68
1.901850536972764,1.7575301311065539,6.72
1.9154860248941092,1.7673171264841072,6.76
1.9289851312355712,1.7773267652935316,6.8
1.9420335653783714,1.787841052504008,6.84
1.9548826518211655,1.7986254178810281,6.88
1.96725133767489,1.8098918426888462,6.92
1.9795876079351298,1.8212514420056183,6.96
1.9919243698355065,1.8326611111363929,7.0
2.004375379558891,1.8439848174732392,7.04
2.0169513503454826,1.8552011923372196,7.08
2.0294856605730835,1.8664956371889878,7.12
2.0419366717295007,1.877905290673404,7.16
2.0543643156691025,1.8893644943869932,7.2
2.0669090183344587,1.9007102226304617,7.24
2.079688402502834,1.9117765565675795,7.28
2.0924660854038533,1.9228665331815935,7.32
2.1052264832915952,1.9339944548678027,7.36
2.118126647889465,1.9449645774456197,7.4
2.1313751370158354,1.9554244421125277,7.44
2.1449207108508457,1.9654485561706794,7.48
2.1587260362465477,1.9750875906057523,7.5200000000000005
2.172598016550951,1.9846713782327832,7.5600000000000005
2.1865024588276176,1.9942447053932542,7.6000000000000005
2.200329649197235,2.003953265944788,7.640000000000001
2.2141754707420365,2.013662616874057,7.68
2.228122294796261,2.02324197281475,7.72
2.242124583783027,2.0327594864421363,7.76
2.256096027497667,2.042339231311926,7.8
2.2698952789261484,2.0521560975969524,7.84
2.283114980649098,2.0625695865724794,7.88
2.2957114132760843,2.073578308222543,7.92
2.3075121439399946,2.085239236906321,7.96
2.319043044956597,2.0972129816858835,8.0
2.3301213211930185,2.1095978676184384,8.040000000000001
2.3407148886922293,2.122387120134441,8.08
2.3511209135194635,2.1353883178231676,8.120000000000001
2.3615315464496702,2.148452212585894,8.16
2.372148093232821,2.16139456901735,8.2
2.383181047508355,2.1739661969989124,8.24
2.394774042371963,2.1859155470781912,8.28
2.40683612532349,2.197348061658596,8.32
2.4191906989101257,2.208509625581232,8.36
