x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025447908672067087,0.00016290930661361645,0.08
0.007174947883419892,0.0009463571724038958,0.12
0.013580436835164885,0.0022465700262723322,0.16
0.021397814735027998,0.004285954561937715,0.2
0.030302374111556358,0.007200895536255805,0.24
0.03981305517490889,0.011331438683623598,0.28
0.05000429365802216,0.016278498721644698,0.32
0.06060440190911055,0.022141323184760406,0.36
0.07145048048542481,0.02889437177977787,0.4
0.08240119949527455,0.03650642112713266,0.44
0.09363137291898815,0.044652424585294406,0.48
0.10506625104158847,0.05328921760620002,0.52
0.11687799088377887,0.062088450880107074,0.56
0.12893255281894955,0.07113111456835787,0.6
0.14129412485561535,0.08024161628362993,0.64
0.15386525634705958,0.08948329075902027,0.68
0.16653086911412002,0.09894541939384603,0.72
0.1794373633767801,0.10837379839212909,0.76
