x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011132781815972872,0.002294147268677283,0.08
0.003569345193994779,0.006299181611646903,0.12
0.007295292942669763,0.011657559903397337,0.16
0.012348104389793838,0.01792869676842894,0.2
0.018831943348760153,0.02456721557713742,0.24
0.02671578087077798,0.031144510299613185,0.28
0.035917270301484935,0.037236571226263185,0.32
0.046277352891581136,0.04265338202885086,0.36
0.05756636141286996,0.0478386336027164,0.4
0.06970973906483444,0.05235389687571617,0.44
0.08255656424546966,0.05654839051240222,0.48
0.09590400847558615,0.06089412685543748,0.52
0.10977120792761746,0.06496570943180704,0.56
0.12407927884534595,0.06881035681298643,0.6
0.1385472727845354,0.07316653847151737,0.64
0.15330407734937995,0.07754440117924304,0.68
0.1682332720258498,0.0821655454087678,0.72
0.18320873699727308,0.0872241401244228,0.76
