x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008639612664775115,-0.002399181304117422,0.08
0.0020769670553069087,-0.0069431620350707745,0.12
0.0032054817330432767,-0.013353682543544057,0.16
0.004207761553136394,-0.02135226168646054,0.2
0.004920882292402877,-0.030697272685892542,0.24
0.00503927061106822,-0.041143447531021206,0.28
0.004492688523287975,-0.05248919496788851,0.32
0.0028622883812199525,-0.06440098633781184,0.36
4.038752516940136e-05,-0.0766331942253703,0.4
-0.0035089513899678867,-0.08930616670799524,0.44
-0.008060281278469018,-0.10211489206164875,0.48
-0.0134231990532919,-0.11506861092727572,0.52
-0.019130435189924053,-0.12835586142716027,0.56
-0.025212869333504032,-0.14188305841389484,0.6
-0.03170169680822882,-0.1555636918648126,0.64
-0.03876778452438984,-0.1692166285134448,0.68
-0.046000954771088606,-0.18305701760154358,0.72
-0.05368893518471436,-0.1968539722429373,0.76
-0.061820401103004824,-0.2105696253186007,0.8
-0.07051419896689141,-0.22405187979166627,0.84
-0.07934115156603996,-0.23761818779081545,0.88
-0.08808694445841239,-0.2513761482052847,0.92
-0.09680772122438068,-0.2652718935722357,0.96
-0.10548315686848772,-0.27929865482355676,1.0
-0.11431742370054847,-0.2933119692976173,1.04
-0.12329970218934504,-0.30730471018147715,1.08
-0.13275260907509656,-0.32098669106171557,1.12
-0.14263562666866314,-0.3343734243949528,1.16
-0.1528168297547322,-0.34757747724489857,1.2
-0.1632409280786717,-0.36063649619568955,1.24
-0.17382360227357185,-0.3736172365432708,1.28
-0.1847582456892815,-0.38630656588563406,1.32
-0.19608490670554746,-0.39863282235023395,1.36
-0.20780626004824299,-0.41056580376479457,1.4000000000000001
-0.22001126741090624,-0.4219239828538924,1.44
-0.2328019635941924,-0.43239287850231234,1.48
-0.246153349684572,-0.44188776153080106,1.52
-0.259974612880972,-0.4505819690959658,1.56
-0.27416208420625837,-0.4587149044015092,1.6
-0.28870497170344406,-0.46620629772718675,1.6400000000000001
-0.3034907925899822,-0.47336451795208023,1.68
-0.31826189008234623,-0.4807329954969402,1.72
-0.3331001865814758,-0.4881324380245104,1.76
-0.34802418035041255,-0.4954988750610718,1.8
-0.3628284141133748,-0.503179156268823,1.84
-0.37743209396904853,-0.5112635996902468,1.8800000000000001
-0.39185306422306365,-0.5197073400173564,1.92
-0.40602554841761845,-0.5285687339731786,1.96
-0.42011549365055617,-0.5376264638277503,2.0
-0.43443701403328694,-0.5463271134928689,2.04
-0.4489794203775069,-0.5546659571613017,2.08
-0.46359382260905485,-0.5629476588928862,2.12
-0.47842997039523494,-0.5708090289361752,2.16
-0.493500863245225,-0.5781620713991895,2.2
-0.508740249587186,-0.5851879409547961,2.24
-0.5241546248834364,-0.5918281264704145,2.2800000000000002
-0.5397554246541255,-0.5979817879775199,2.32
-0.5555152421434953,-0.6037191653273936,2.36
-0.5713641973901074,-0.6092921755884302,2.4
-0.587317127559018,-0.6146170777794792,2.44
-0.6033225619980384,-0.6198659511129319,2.48
-0.6193169874575377,-0.6252170587288328,2.52
-0.6350340954647438,-0.6311798085125878,2.56
-0.6508270126809673,-0.637010500151604,2.6
-0.6667533877135048,-0.6424570136439433,2.64
-0.6827939065292056,-0.6475733665044571,2.68
-0.6989286933283545,-0.6524230366939988,2.72
-0.7151080323665562,-0.6571990205103808,2.7600000000000002
-0.7313445470865216,-0.6618346829262413,2.8000000000000003
-0.7476117546750818,-0.6664234596667045,2.84
-0.7639067634098171,-0.6709658365807641,2.88
-0.7802744903987267,-0.6752359586711826,2.92
-0.7967105499570782,-0.6792322913056456,2.96
-0.8132066081267787,-0.6829824681591603,3.0
-0.8296295253481517,-0.6870282636137074,3.04
-0.8459127311276933,-0.6915173310833668,3.08
-0.8621190151012076,-0.6962852098086302,3.12
-0.8783653196132581,-0.7009678600468898,3.16
-0.894655097699201,-0.705539737918548,3.2
-0.9109271219956319,-0.7102122289297294,3.24
-0.9271622653391105,-0.7150345258371429,3.2800000000000002
-0.943361355254949,-0.7199973373601353,3.3200000000000003
-0.9594624441209085,-0.7252476755897237,3.36
-0.975642594242577,-0.7302408815202377,3.4
-0.991935170161421,-0.734716844027462,3.44
-1.0080974627732842,-0.7395936718213242,3.48
-1.0239104128397654,-0.745221159446982,3.52
-1.0394357084032801,-0.7514736200808017,3.56
-1.0547812912887409,-0.7581607814843677,3.6
-1.0700465355433622,-0.7650968443452146,3.64
-1.0853311331371005,-0.772074335364185,3.68
-1.1006471735512178,-0.7790544445093952,3.72
-1.116171429814516,-0.7854612026051994,3.7600000000000002
-1.131858809972055,-0.7914488145647156,3.8000000000000003
-1.1477044444221718,-0.7969805113005729,3.84
-1.1636737529694114,-0.8021823569238806,3.88
-1.1797025586072785,-0.8072938521697798,3.92
-1.1956313982486149,-0.8127306161366482,3.96
-1.2115875936694234,-0.8181655911605337,4.0
-1.2276930006055335,-0.8229789112985074,4.04
-1.2439281104123776,-0.8272214251091404,4.08
-1.2602761636860276,-0.8309230925381753,4.12
-1.276690011923726,-0.8344722021896673,4.16
-1.2930832809354196,-0.83822487165936,4.2
-1.3094109361129482,-0.8422945548209144,4.24
-1.3256684458950347,-0.8466718515686595,4.28
-1.341961451894439,-0.8510099814853497,4.32
-1.3583332719919299,-0.8550690863655026,4.36
-1.3747816720369523,-0.858818805855331,4.4
-1.3912535191780504,-0.8625527648955386,4.44
-1.4076483959496693,-0.8666053732020009,4.48
-1.4238657149061438,-0.8711887144867214,4.5200000000000005
-1.4400949149182858,-0.8758105180155998,4.5600000000000005
-1.4563351668884517,-0.8804617975334832,4.6000000000000005
-1.4725094509147756,-0.8853562724166915,4.64
-1.488713597832263,-0.8902025330689711,4.68
-1.5049118031331823,-0.8951114272012974,4.72
-1.5210417550307596,-0.9002462369360594,4.76
-1.537265187804011,-0.9050437956282857,4.8
-1.5535801284724533,-0.9094777539463251,4.84
-1.5699864184211014,-0.9130056644127816,4.88
-1.5864812102293457,-0.9160575709916909,4.92
-1.6030276674289485,-0.9190015618413606,4.96
-1.6195998369719424,-0.9219665947305753,5.0
-1.6361312528628524,-0.9252108367696006,5.04
-1.6527325797739338,-0.9280122659982236,5.08
-1.6693930794985112,-0.9303368842912287,5.12
-1.6860981312949213,-0.9321326390057617,5.16
-1.7028474239797857,-0.9336616467370162,5.2
-1.7195789592895636,-0.935489780928683,5.24
-1.7362200952256888,-0.9378495100360844,5.28
-1.752705352697525,-0.9408679661555257,5.32
-1.7690646061608044,-0.9444312018427911,5.36
-1.7853025013247232,-0.9484903914545092,5.4
-1.8014310203873956,-0.9529851116835296,5.44
-1.8175411898620544,-0.9576647184222683,5.48
-1.8337100793401246,-0.962255295308477,5.5200000000000005
-1.8497767570950883,-0.9672087634663121,5.5600000000000005
-1.865779123110131,-0.9724193307851537,5.6000000000000005
-1.8815607633185567,-0.9781718374696536,5.64
-1.8970380254497667,-0.9845604931026257,5.68
-1.9123107504478032,-0.991412324991059,5.72
-1.92730122935369,-0.9988072972206505,5.76
-1.9420810685721446,-1.0066257768765432,5.8
-1.9566738224340408,-1.0148148719144405,5.84
-1.970981581127859,-1.0234719507114747,5.88
-1.985290468658363,-1.0322058346635985,5.92
-1.999652240779591,-1.040920349553754,5.96
-2.0141102767709698,-1.0495266935164258,6.0
-2.028835549937102,-1.0575961971356425,6.04
-2.0437914380090527,-1.065198106921734,6.08
-2.0586159149625574,-1.0730887417448154,6.12
-2.0733154207823428,-1.08124421380471,6.16
-2.0880551299443737,-1.089385453475461,6.2
-2.102807328200761,-1.0975540224129248,6.24
-2.1173440646137918,-1.1060825572490425,6.28
-2.132014016481839,-1.1144038064404829,6.32
-2.1468457959153895,-1.1224370466659208,6.36
-2.161754814455138,-1.1303622367162949,6.4
-2.1767100524443066,-1.1382354701506545,6.44
-2.1917223591573913,-1.1460281137406267,6.48
-2.206834467158722,-1.153637890709974,6.5200000000000005
-2.2219748884834183,-1.1612174528921,6.5600000000000005
-2.236888734106107,-1.1691840790657542,6.6000000000000005
-2.251787854854358,-1.1772061719189115,6.640000000000001
-2.2667233015967985,-1.1851843374624984,6.68
-2.2817626231689876,-1.1929694039076015,6.72
-2.2968148443947594,-1.2007507791712804,6.76
-2.311965310316959,-1.2083403439737723,6.8
-2.3271349745481595,-1.2159096415432111,6.84
-2.3423781627595246,-1.2233359269421975,6.88
-2.3577163965091827,-1.2305597762690679,6.92
-2.373149015345817,-1.2375752050227522,6.96
-2.3886030606391633,-1.244560137554625,7.0
-2.4040608138427086,-1.2515516909037046,7.04
-2.4192851189382476,-1.2589622915253273,7.08
-2.4343728619155165,-1.2666369952668979,7.12
-2.4495749361224317,-1.2740824633894978,7.16
-2.464582580505111,-1.2818779443359913,7.2
-2.4794429297027256,-1.2899450434523718,7.24
-2.494136502613408,-1.2983019167984777,7.28
-2.5089640658188155,-1.3064231654947571,7.32
-2.5240161939936763,-1.3140378243867832,7.36
-2.539054880149492,-1.3217207682127088,7.4
-2.5541318483415045,-1.3293646770384098,7.44
-2.5692910321671083,-1.3368666313235038,7.48
-2.5841373544815873,-1.3448732973743447,7.5200000000000005
-2.5987470892498594,-1.3532730036306007,7.5600000000000005
-2.6132761984272346,-1.3618434451061008,7.6000000000000005
-2.6276749949560494,-1.3706461737193263,7.640000000000001
