x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00230449121619702,0.0010917051957698002,0.08
-0.0065210844599708955,0.0032049599919413267,0.12
-0.012211825182421573,0.006438092186380362,0.16
-0.019002747159268762,0.01082491113654393,0.2
-0.026249645145460312,0.01663409486405559,0.24
-0.03372798042930593,0.023754590107151766,0.28
-0.041200243558466035,0.03209999215673464,0.32
-0.048994644802290745,0.0412960385813791,0.36
-0.057275870394937436,0.05105180547974052,0.4
-0.06591170652768857,0.06133235917637994,0.44
-0.07477471135793191,0.072116400499423,0.48
-0.07477471135793191,0.072116400499423,0.52
-0.0769994522337556,0.07336260595416923,0.56
-0.08103646226493662,0.07579929432991278,0.6
-0.08678402561794332,0.07893732453301142,0.64
-0.09410215859490936,0.0823691439145228,0.68
-0.10247082835935395,0.08666005100936654,0.72
-0.11139310635332636,0.09210463930081093,0.76
-0.12083764632297289,0.09847628645331977,0.8
-0.13043802788276276,0.10589959100584963,0.84
-0.14035711121301167,0.11405581986140387,0.88
-0.1509207708919633,0.12238690068209876,0.92
-0.16226765369154902,0.13041497423379345,0.96
-0.17418549068426242,0.1383947051954318,1.0
-0.1862545134763633,0.1468337725830032,1.04
-0.19871231364704706,0.15529784148784084,1.08
-0.2114877899275675,0.16380469884392657,1.12
-0.2243653746766378,0.17259387309612204,1.16
-0.23706949633890234,0.18191164765485757,1.2
-0.24960009021289256,0.1917032160573245,1.24
-0.2622023862228799,0.20166768332007234,1.28
-0.2746966805581213,0.21196114559544663,1.32
-0.28638522059372024,0.22302598118024197,1.36
-0.29774820734153223,0.23454393159271889,1.4000000000000001
-0.3087233583774469,0.24651800080211098,1.44
-0.3199078473220525,0.2584450192158379,1.48
-0.3312008361014808,0.2704028984323499,1.52
-0.3426813187708463,0.28228833811488746,1.56
-0.3544715598776647,0.2939317939080319,1.6
-0.3666414909960211,0.30520263973164136,1.6400000000000001
-0.37910323147260727,0.316203965586404,1.68
-0.3916618799575686,0.32717887800117673,1.72
-0.4039960699015036,0.3384438115358788,1.76
-0.4164546481108675,0.34963262940070555,1.8
-0.42910918657738967,0.3606395603088586,1.84
-0.4421320008129786,0.3711640724588408,1.8800000000000001
-0.45534957370876733,0.38148388714194986,1.92
-0.46878110369618814,0.39155090493046646,1.96
-0.48232119901358605,0.4015200028606796,2.0
-0.49591838819655115,0.41145739736643355,2.04
-0.5096227054633454,0.4212804644149868,2.08
-0.5234160011168061,0.4310095928523121,2.12
-0.537083751806179,0.4409302622251391,2.16
-0.5506255611614679,0.451036113148763,2.2
-0.5641495003481805,0.4611909236356125,2.24
-0.5778411297300855,0.47111821677783927,2.2800000000000002
-0.5916027698153439,0.48096785642924644,2.32
-0.6055442481540616,0.49055107688986305,2.36
-0.6197364641228195,0.4997056384773993,2.4
-0.6338856757715683,0.5089539245629815,2.44
-0.6480823054285484,0.5181545456621058,2.48
-0.6620753268150755,0.5276464390348656,2.52
-0.6754282759702561,0.5378059991651816,2.56
-0.68805478970293,0.5486491193313521,2.6
-0.7003593162020538,0.559873593174305,2.64
-0.7123808341643243,0.5714294793391269,2.68
-0.7240043647006524,0.5833798453069579,2.72
-0.7355029130397035,0.5955081396625747,2.7600000000000002
-0.7473587755479785,0.6072893904277763,2.8000000000000003
-0.7596663779805408,0.6185400084315745,2.84
-0.7724700328284634,0.6291113159275296,2.88
-0.7856412060937877,0.6392226497470838,2.92
-0.7988126158007395,0.6494291985235177,2.96
-0.812138103244137,0.659507083775901,3.0
-0.8253918706669563,0.6697432484129479,3.04
-0.8386671201807543,0.6800137717895911,3.08
-0.8522444093179119,0.6898586834932218,3.12
-0.8658487783426589,0.6997247745549611,3.16
-0.879371500102185,0.7097433695845273,3.2
-0.8928875890483964,0.7198131779424408,3.24
-0.9065544909256991,0.7296983469755,3.2800000000000002
-0.9203134585500417,0.7394841795511015,3.3200000000000003
-0.9339665089463769,0.749435850274265,3.36
-0.9470997154678168,0.7599361837638184,3.4
-0.9601197539067504,0.7706092503601716,3.44
-0.9731806559788286,0.7812710062427904,3.48
-0.9861247453599731,0.7920965493277378,3.52
-0.9989720345201242,0.8030587052995611,3.56
-1.012096393197286,0.8136587882216011,3.6
-1.0251864559670922,0.8243304120559902,3.64
-1.0383079503200572,0.8349895965719634,3.68
-1.0513924943584614,0.8457150404502989,3.72
-1.0646376945445941,0.8562437360117376,3.7600000000000002
-1.0776908428835636,0.8670046047456378,3.8000000000000003
-1.090683168779151,0.8778552570780889,3.84
-1.1033085795795239,0.8890783079323761,3.88
-1.1156777803229871,0.9005725778889238,3.92
-1.127913113773786,0.9122239020826108,3.96
-1.1398951449989974,0.9241274733930097,4.0
-1.151538306995822,0.9363372704708901,4.04
-1.1626888353608396,0.948936044694393,4.08
-1.1736813532465133,0.9616964855224299,4.12
-1.1849224389010748,0.9742464449050128,4.16
-1.196590886034267,0.9863406251099143,4.2
-1.2081585966780082,0.9985652987776229,4.24
-1.2195091933581206,1.0110051849035009,4.28
-1.2304839368067804,1.0237567636759497,4.32
-1.241649775892016,1.0363638823140267,4.36
-1.241649775892016,1.0363638823140267,4.4
-1.2440279452227359,1.037284105457848,4.44
-1.2440279452227359,1.037284105457848,4.48
-1.246093326059944,1.0387796662213389,4.5200000000000005
-1.250049863439898,1.0413386268997953,4.5600000000000005
-1.2555237857712787,1.0449443889931216,4.6000000000000005
-1.2619989069379367,1.0497930382729221,4.64
-1.2695412864466924,1.0554463528362432,4.68
-1.2779817836186593,1.0617956044398549,4.72
-1.2869131332856367,1.0690406315175436,4.76
-1.29630009612535,1.0770097998410422,4.8
-1.3065157803522804,1.085008084115256,4.84
-1.3174515882328652,1.0930019711266183,4.88
-1.3290029315309702,1.1009856339567254,4.92
-1.3407276909098917,1.1094656233283327,4.96
-1.352532072415102,1.118440821307909,5.0
-1.364440418855596,1.1277984072142528,5.04
-1.3766551570612604,1.1372095244815357,5.08
-1.3887283363765637,1.1471179519884174,5.12
-1.4007008999415702,1.1574314547747775,5.16
-1.4129076152639481,1.167741127740853,5.2
-1.425425626093153,1.1778874761810048,5.24
-1.4380668394155465,1.1880926578283384,5.28
-1.450991117752145,1.198091215715986,5.32
-1.4643769966662679,1.2074509990765405,5.36
-1.4779931756036198,1.2166287158946336,5.4
-1.49154625001637,1.2260375012765645,5.44
-1.5051751234465913,1.235468715867191,5.48
-1.5186130122463541,1.2452367068558414,5.5200000000000005
-1.5320068675361773,1.2551566253590614,5.5600000000000005
-1.5452570888153119,1.2653271237811445,5.6000000000000005
-1.5581947971626484,1.275894755719491,5.64
-1.5705436392666576,1.2870394555698925,5.68
-1.5826482059165565,1.2984915089125266,5.72
-1.594357982819812,1.310343195324052,5.76
-1.6062297096860798,1.3220970627422775,5.8
-1.6182878486462842,1.3337104213926982,5.84
-1.630249335096319,1.345471570419584,5.88
-1.6420520500113691,1.3574250231622793,5.92
-1.6536084150263144,1.3696299014956197,5.96
-1.6646229881228474,1.3822584747667157,6.0
-1.6755302456818943,1.3950215240745418,6.04
-1.6864790836077952,1.4077905135294269,6.08
-1.697498153518037,1.4205335053053212,6.12
-1.7087473629126402,1.4330845863660528,6.16
-1.7203620357606593,1.4452657273075984,6.2
-1.7324882592555466,1.456812636269132,6.24
-1.7451947350245007,1.4674914576726708,6.28
-1.7582362780323912,1.477785109462282,6.32
-1.7713053185789875,1.48813699913048,6.36
-1.783948279422606,1.4989728910496958,6.4
-1.7963966469948383,1.510082399883189,6.44
-1.808728930817452,1.5213791001451598,6.48
-1.8207332819001982,1.5330273380014625,6.5200000000000005
-1.8326640208399156,1.5448044614558927,6.5600000000000005
-1.8447359960986787,1.5564806481776103,6.6000000000000005
-1.8568094706120002,1.5681993090242619,6.640000000000001
-1.8690632416104342,1.5797530153592398,6.68
-1.8817945017089612,1.5906417042266154,6.72
-1.8948919249010197,1.6010473059092676,6.76
-1.908143690521446,1.6113107025510691,6.8
-1.9211409328631497,1.6219049836870845,6.84
-1.9337576276980692,1.6329202512815517,6.88
-1.9461496887476197,1.6442121424715224,6.92
-1.9583809699962895,1.6557126685237735,6.96
-1.9706301949768241,1.6672403257443533,7.0
-1.983032968338954,1.6786321608578099,7.04
-1.9958428591779889,1.6894817505630713,7.08
-2.009111323728874,1.6996192307529991,7.12
-2.0228592998067674,1.70887066024731,7.16
-2.0368980367155984,1.7177172752179695,7.2
-2.05119304979206,1.726197650982577,7.24
-2.0655802035167876,1.7346311430622077,7.28
-2.0799753324988144,1.7431452467532984,7.32
-2.094258367356158,1.7519026208969377,7.36
-2.1084609785363457,1.7608465642024043,7.4
-2.122540912481354,1.770021042826271,7.44
-2.1364947107297296,1.7794190003438606,7.48
-2.1501820089299857,1.7891866301800767,7.5200000000000005
-2.1635937258188966,1.79931748805388,7.5600000000000005
-2.1769965537771356,1.8095070129604953,7.6000000000000005
-2.1902969845362845,1.8198598339869099,7.640000000000001
-2.203624765231511,1.8302129026124188,7.68
-2.2169154419543924,1.8406417553274492,7.72
-2.2300768627858907,1.851246025927055,7.76
-2.2430798304884965,1.8620500513225315,7.8
-2.2555164789090263,1.8733751301097388,7.84
-2.267875013620432,1.8848201719154065,7.88
-2.2805297279895087,1.8959196513028735,7.92
-2.29354444009086,1.906538696302398,7.96
-2.3066659645134067,1.9170691917666105,8.0
