x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012491330372838714,-0.00222309843577966,0.08
0.0027704497508536058,-0.006620980590578902,0.12
0.00425289710917622,-0.012902142248639422,0.16
0.005201156668622817,-0.020771992723051896,0.2
0.005201156668622817,-0.020771992723051896,0.24
0.005201156668622817,-0.020771992723051896,0.28
0.0027962134060914765,-0.021619782734791305,0.32
-0.0016109722083288871,-0.023298948644316798,0.36
-0.007812991289915026,-0.02541253380312407,0.4
-0.015425013149845209,-0.028221735871929082,0.44
-0.02442115476272921,-0.03095914715642656,0.48
-0.03457107534417774,-0.033772247793042755,0.52
-0.04562859663886917,-0.03693615006603199,0.56
-0.05715042711594243,-0.04103813712768418,0.6
-0.05715042711594243,-0.04103813712768418,0.64
-0.05877773575635512,-0.043001391209263586,0.68
-0.05877773575635512,-0.043001391209263586,0.72
-0.061011615386521126,-0.044231139881931864,0.76
-0.06532611807220541,-0.04609304694457564,0.8
-0.07116099974297758,-0.049018876038670924,0.84
-0.07829761181103012,-0.05283373649936658,0.88
-0.0860301021914017,-0.05800657788335499,0.92
-0.0945211979829851,-0.06408335568755583,0.96
-0.10380208700970031,-0.07074682999588972,1.0
-0.11391386344093771,-0.07766005442841363,1.04
-0.12489519504892137,-0.08443516616768601,1.08
-0.13659672657732105,-0.09114159694281207,1.12
-0.14878976089745036,-0.09804816963889054,1.16
-0.1614672113975563,-0.1049915160023187,1.2
-0.17451858972745993,-0.11204418320846583,1.24
