x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001784348162436459,0.0018217029492235092,0.08
0.005231916477703259,0.005035753008589813,0.12
0.010095019000602555,0.009431212549649558,0.16
0.015866636133195552,0.015121712788300958,0.2
0.022122288012226866,0.022122107703521424,0.24
0.0288224312003745,0.030214931665786746,0.28
0.035490658700434614,0.03945085666684754,0.32
0.04179704530712393,0.049770188997177105,0.36
0.04826235890207799,0.06083982277083558,0.4
0.05429671427781214,0.07274143052949508,0.44
0.060335096588420255,0.08524021003754881,0.48
0.06644594878491393,0.09821907632902697,0.52
0.07230449689111026,0.11171305783652322,0.56
0.07762329953353425,0.12571030320818005,0.6
0.08223104899416649,0.14015648516038,0.64
0.0861194060904969,0.1549855835542156,0.68
0.08863923263110433,0.1700163922181076,0.72
0.08980852766489708,0.18514983049378658,0.76
0.08943200629126281,0.2001637048700126,0.8
0.08818827813440344,0.21530232497466545,0.84
0.08570077904104638,0.23028123132156364,0.88
0.08251328113976594,0.24532650416860247,0.92
0.07865357318907165,0.2603907782579979,0.96
0.07454127590662901,0.2756060194644789,1.0
0.06987287780559981,0.2908031960036485,1.04
0.06467974770181345,0.3059572877992509,1.08
0.05926788005356121,0.3211849828136389,1.12
0.053760824264934996,0.33651177944238125,1.16
0.04830773033646389,0.35196985840623995,1.2
0.042737118567954306,0.367481434108241,1.24
0.037234107792160825,0.38309787584292854,1.28
0.03238701749259117,0.3989162096240438,1.32
0.028486767855730306,0.41490230470748074,1.36
0.025370107382803514,0.4310327438188043,1.4000000000000001
0.022707341830817296,0.44729358077436776,1.44
0.02030270739397784,0.46366137523927325,1.48
0.01847693868973147,0.48011465037329626,1.52
0.01703610906602538,0.49664751399387286,1.56
0.01590881449676785,0.5132485868377737,1.6
0.015349944187963581,0.5298780371191311,1.6400000000000001
0.014771737140961293,0.5465609820450378,1.68
0.014105403655318023,0.5632854830418454,1.72
0.013522674336150972,0.580051256498982,1.76
0.013055934785613333,0.596852003768284,1.8
0.013011745455925093,0.6136581519743253,1.84
0.013244450538059992,0.6304790152032012,1.8800000000000001
0.013738815731329634,0.6473094448794954,1.92
0.014736533017950467,0.6640990544173533,1.96
0.016067893513036453,0.6808740037320883,2.0
0.01775557546895673,0.6976213519665407,2.04
0.019534017108043998,0.7143833002736532,2.08
0.021181866343879783,0.731177317794623,2.12
0.022646046899454323,0.7480014417107279,2.16
0.024169083936292073,0.7648366949369896,2.2
0.025498138957133012,0.7816964271441683,2.24
0.02651582718115348,0.7985747383494423,2.2800000000000002
0.026720623140912253,0.8153843466052452,2.32
0.025989766388773653,0.8320565429199166,2.36
0.0239292534134409,0.8483328942169437,2.4
0.0210318145819434,0.8644457694603731,2.44
0.01715622211947935,0.8802645846957847,2.48
0.012494499950115923,0.8958629088687491,2.52
0.007326959797039331,0.9113687696867576,2.56
0.0015088899361951568,0.9266629868185422,2.6
-0.004956291355487269,0.9417106654228417,2.64
-0.011867265815496263,0.9566221968451672,2.68
-0.019098395307858704,0.971456070229657,2.72
-0.02622064196139069,0.9864207786789359,2.7600000000000002
-0.03307164639655162,1.0015629988345487,2.8000000000000003
-0.0396682228572602,1.01686382972551,2.84
-0.045762338847895795,1.0323725952462617,2.88
-0.05135992879889167,1.0480706209143138,2.92
-0.05698252464891314,1.0638128779284368,2.96
-0.06243192424653426,1.0796541502623602,3.0
-0.06751155075425597,1.0956296343534975,3.04
-0.07248866604572841,1.1116720555483222,3.08
-0.0773085629938611,1.1277890746306642,3.12
-0.08233951691249332,1.143861316957353,3.16
-0.0870463656786419,1.1600361144855649,3.2
-0.09187902331782222,1.1761952003302716,3.24
-0.09705915251325785,1.1922439751454497,3.2800000000000002
-0.10256919823040325,1.2081826479014237,3.3200000000000003
-0.10853759389977471,1.2239331642859819,3.36
-0.11501569176636056,1.239449149981541,3.4
-0.12240277055318666,1.2543597959110093,3.44
-0.13074501830478355,1.268532370472004,3.48
-0.1398761879796584,1.2821087133398776,3.52
-0.14990440126154986,1.2948167163779645,3.56
-0.16067476388874308,1.3068252794527924,3.6
-0.16067476388874308,1.3068252794527924,3.64
-0.1631774341496936,1.3073143004799004,3.68
-0.16782577375114072,1.3081129914096583,3.72
-0.1743176537717306,1.3090083949076656,3.7600000000000002
-0.1823842850419208,1.3096830109479818,3.8000000000000003
-0.19176768027636037,1.309912936837709,3.84
-0.2022861492373061,1.3099140245996859,3.88
-0.21370391655539636,1.309309448867798,3.92
-0.2258194792044875,1.307963585624949,3.96
-0.23849693398063618,1.3059021155495605,4.0
-0.25152196166011187,1.3029483505645052,4.04
-0.2648452599397418,1.2992414544753348,4.08
-0.27820970938761863,1.2945601207935762,4.12
-0.29149990899628236,1.2889148575248661,4.16
-0.3045519552254438,1.2822667478022045,4.2
-0.31732767424333463,1.2746987927390445,4.24
-0.32964219757062047,1.26617199104031,4.28
-0.34142653851928584,1.2567406296874608,4.32
-0.3527412462724861,1.2465290580950845,4.36
-0.3635971355196536,1.2356201201777013,4.4
-0.37370243441418727,1.2239533676921648,4.44
-0.3830644894782982,1.2116064706881375,4.48
-0.3923189923278967,1.1989159480243252,4.5200000000000005
-0.4016124878738511,1.1860157855634896,4.5600000000000005
-0.4016124878738511,1.1860157855634896,4.6000000000000005
-0.4024163973898838,1.1835958207930783,4.64
-0.4042228517670558,1.1792495110717107,4.68
-0.4073957092450555,1.1736002781542159,4.72
-0.4117027420134189,1.1668210416459175,4.76
-0.4169587289035464,1.1590691061919738,4.8
-0.4229458485746304,1.150432150980978,4.84
-0.4297118477769786,1.1411697114248496,4.88
-0.4374620423370058,1.1317135654003596,4.92
-0.44564900550259684,1.1216897026690016,4.96
-0.45446037134137635,1.1114170097023823,5.0
-0.46353672424077585,1.1006889970713258,5.04
-0.4730998536118188,1.08981332889599,5.08
-0.4828511936801726,1.0786019295344467,5.12
-0.4926857444659485,1.067044271406214,5.16
-0.502784004519253,1.0553551199085518,5.2
-0.5133306157180538,1.0437918347456092,5.24
-0.5243011473561889,1.0323886165664686,5.28
-0.5354400525286239,1.0209036552640611,5.32
-0.5465338407347176,1.0091768673763197,5.36
-0.5573540832390317,0.9970715881171481,5.4
-0.5676204551966744,0.9844670663129504,5.44
-0.5774863073869884,0.9714719543730065,5.48
-0.586947594295793,0.9581139234775833,5.5200000000000005
-0.5962719103945974,0.9445554179673357,5.5600000000000005
-0.6055561733835247,0.9308727444672632,5.6000000000000005
-0.6148867262572777,0.9171372445996955,5.64
-0.6243140019473812,0.9033972285294459,5.68
-0.6339358269240576,0.8897396357606113,5.72
-0.6440745511430824,0.8764996632518488,5.76
-0.6548943457243349,0.8639595183213076,5.8
-0.6662323569405155,0.8519155401649563,5.84
-0.6781467412469002,0.8405303649875865,5.88
-0.6906664904899424,0.8299707327323882,5.92
-0.7034007344784451,0.819537608129485,5.96
-0.7158894232784271,0.8087376994558443,6.0
-0.7278075776495508,0.7973656791802628,6.04
-0.7390037874901124,0.785382866184504,6.08
-0.7499851407633997,0.7731100076924986,6.12
-0.7606848326681132,0.7605245236848828,6.16
-0.7709324382452165,0.7475523520840903,6.2
-0.7810222034592527,0.7343812381231768,6.24
-0.7914072677799551,0.721388328267998,6.28
-0.8022397403288649,0.7087689813519623,6.32
-0.8133681733485594,0.6963653641766172,6.36
-0.8247965986820711,0.6842022507455492,6.4
-0.8366353084767902,0.6724533580082149,6.44
-0.8487746581640992,0.6609866402350912,6.48
-0.8612949854989131,0.6499537637224596,6.5200000000000005
-0.874271769520088,0.6395498641397714,6.5600000000000005
-0.8876423519021245,0.6296939186691263,6.6000000000000005
-0.9012535884968669,0.6201093443858025,6.640000000000001
-0.9150375396151014,0.6106979671846293,6.68
-0.9290482480384439,0.6015854361940826,6.72
-0.9433674109368196,0.5930066538680736,6.76
-0.957818280392277,0.5845718807261148,6.8
-0.9723463918830665,0.5761927584820288,6.84
-0.9870142580714079,0.5680099049574542,6.88
-1.0014933329571116,0.5594870561630431,6.92
-1.0157237460946793,0.5505681784351628,6.96
-1.0295915321249325,0.5411533529794748,7.0
-1.042820120519673,0.5310469203879552,7.04
-1.0554662637494878,0.520326350354522,7.08
-1.067502717431423,0.5090126084714505,7.12
-1.0788325353922856,0.4970948265023922,7.16
-1.0889988059642874,0.48447166468369673,7.2
-1.0981474998888285,0.47124296096457396,7.24
-1.1070178254297567,0.4576951295672181,7.28
-1.1160572058667608,0.44411702562891076,7.32
-1.1254676721176318,0.4306994721515058,7.36
-1.1353821372708965,0.41761137136695037,7.4
-1.1456872427821512,0.40476128162171854,7.44
-1.156108520539718,0.39190467797509565,7.48
-1.1669862827685697,0.3794198348699632,7.5200000000000005
-1.1783641220194545,0.3674083688140563,7.5600000000000005
-1.189704117675825,0.3552705410351091,7.6000000000000005
-1.2009538419686248,0.3429765072145165,7.640000000000001
-1.2119277933778994,0.33040298638897647,7.68
-1.2222125393484655,0.3173518383089652,7.72
-1.231533320500046,0.3037749068199854,7.76
-1.2401947845518533,0.28979388512497206,7.8
-1.248512803925514,0.27554591129656375,7.84
-1.2560931635482566,0.2609366628141703,7.88
-1.263411236766999,0.2461235392485697,7.92
-1.2708610180673328,0.2312983231702809,7.96
-1.2790448153533087,0.2169434614237691,8.0
-1.2881848392373152,0.20342519148097435,8.040000000000001
