x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022203841098926472,-0.0012539515160229437,0.08
0.006458619472232085,-0.0033075994977312525,0.12
0.012474307204661516,-0.005877230165091986,0.16
0.020126461115062562,-0.00829994583183228,0.2
0.029163463071640285,-0.010062476566184562,0.24
0.03934255103486324,-0.011046513975080205,0.28
0.050378274437017825,-0.010976615664729116,0.32
0.06204786203152705,-0.00979383243001,0.36
0.074206450251073,-0.007568870837057314,0.4
0.0866740561009701,-0.004279927061480896,0.44
0.09932160305108072,3.2139418593550574e-05,0.48
0.11216172713925156,0.00515877046475886,0.52
0.12459396120391937,0.011565256674036666,0.56
0.1363858193182766,0.019247553304638697,0.6
0.14789697899984525,0.02784828236424315,0.64
0.15950062686007768,0.03694584054776044,0.68
0.17100891605405902,0.04662706035030422,0.72
0.1828388104149056,0.05637557615000744,0.76
0.19494118607099462,0.06618248300156442,0.8
