x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002509727316513243,-0.00045140757276239374,0.08
-0.006983603339021657,-0.001847060090833938,0.12
-0.012919968668164968,-0.0044299233677662616,0.16
-0.019821094170518434,-0.008374836334374927,0.2
-0.027378853849556958,-0.013635970060527419,0.24
-0.027378853849556958,-0.013635970060527419,0.28
-0.027699248373149733,-0.01616576201822903,0.32
-0.028142518135011684,-0.020860349599577672,0.36
-0.028545275199670168,-0.027400616717862772,0.4
-0.0286664814131024,-0.035500237103756126,0.44
-0.02875947507846306,-0.04493489469966547,0.48
-0.028856207668648694,-0.055504292309480584,0.52
-0.029406831901122504,-0.066994891537259,0.56
-0.03026675604638883,-0.07928160710329019,0.6
-0.03148823141857466,-0.09222768833955164,0.64
-0.032785022138806456,-0.10576871741777068,0.68
-0.03353935714037499,-0.11980474331085883,0.72
-0.033649720937769016,-0.13422950427258024,0.76
-0.03342277333695659,-0.14902029713597534,0.8
-0.03315872773795473,-0.1641414785395876,0.84
-0.03304675415371929,-0.1795420014439595,0.88
-0.03324767402328725,-0.19516519665448548,0.92
-0.03380174683947298,-0.21096594175130012,0.96
-0.034646891275194075,-0.2269189722421086,1.0
-0.03589567581593934,-0.24297327416225545,1.04
-0.037472534367429845,-0.2591168036948428,1.08
-0.039106967442565255,-0.27537178686996544,1.12
-0.040332980634365474,-0.29173329128727354,1.16
-0.04119676862988681,-0.3081843272690214,1.2
-0.04154830511426547,-0.3246888293267523,1.24
-0.04158519423503853,-0.3412541693405703,1.28
-0.04115473334491453,-0.35784254115943215,1.32
-0.040475752165146275,-0.37447336363116956,1.36
-0.039471978130420846,-0.39112361887375524,1.4000000000000001
-0.03875891542895636,-0.40782248180280184,1.44
-0.03810114251132761,-0.42456599175840093,1.48
-0.037854938042957614,-0.44132870476334646,1.52
-0.03818709257881345,-0.45806886863034246,1.56
-0.03850509738324102,-0.47484775837665566,1.6
-0.03884118734823873,-0.4916589659350403,1.6400000000000001
-0.03916687398856743,-0.5084981784553053,1.68
-0.03903297240079263,-0.5253282126098955,1.72
-0.03864809137938838,-0.5421692936411,1.76
-0.03799365880752855,-0.5590131224364059,1.8
-0.036979878918098494,-0.5758389985626028,1.84
-0.036171477099373024,-0.5926904359399399,1.8800000000000001
-0.03550373497318237,-0.6095640839179448,1.92
-0.03547546333375073,-0.626399002018832,1.96
-0.036038269959243405,-0.6431902387159124,2.0
-0.037187867263245,-0.659922866104593,2.04
-0.038771787409262556,-0.6766223592328974,2.08
-0.04078441896533145,-0.6932783395861652,2.12
-0.04362814245761705,-0.7097204012090469,2.16
-0.04690120576897465,-0.7260982231184215,2.2
-0.049915477927852496,-0.7425587807001717,2.24
-0.052703147280165424,-0.7590902610625188,2.2800000000000002
-0.05533887002610663,-0.7756780863133886,2.32
-0.05761146019646118,-0.7923275341401587,2.36
-0.05948510649253457,-0.8090289038398986,2.4
-0.06163582300788401,-0.8257132411557475,2.44
-0.06430514640902538,-0.8423021790857307,2.48
-0.06754109755991536,-0.8587623017472756,2.52
-0.07144358787731134,-0.8750283901937046,2.56
-0.07144358787731134,-0.8750283901937046,2.6
-0.07097033845637081,-0.8775340906916851,2.64
-0.07026273395541285,-0.8821955889272379,2.68
-0.06931313052570917,-0.8886839857055667,2.72
-0.06866140045179152,-0.8967443814278602,2.7600000000000002
-0.06844467047311922,-0.9061233191821394,2.8000000000000003
-0.06823201682882934,-0.9166452577497758,2.84
-0.06792323536902747,-0.9281356896571229,2.88
-0.06722678071188681,-0.940415354485815,2.92
-0.06686640202959779,-0.9533925297371572,2.96
-0.06685839728268929,-0.9669556189551003,3.0
-0.06745837428067032,-0.9809610000826992,3.04
-0.068510950621218,-0.9953571778815987,3.08
-0.07002727223409103,-1.0100669987631075,3.12
-0.07169155143439265,-1.025092561900354,3.16
-0.07370253818661227,-1.0403435782378971,3.2
-0.07592015556481084,-1.055805772416231,3.24
-0.07820110869686385,-1.0714677049813897,3.2800000000000002
-0.08041196621411399,-1.0873157944146437,3.3200000000000003
-0.08207803692709961,-1.1033277457154853,3.36
-0.08305773523889799,-1.1194502739401397,3.4
-0.08384114930718937,-1.1357039457493412,3.44
-0.0844295803553587,-1.1520683897033577,3.48
-0.08490415786552516,-1.1685280386706827,3.52
-0.08496825567020287,-1.1850460669846063,3.56
-0.08457026151099742,-1.2015959257292566,3.6
-0.08400451512184877,-1.2182031414603747,3.64
-0.08332883159190815,-1.2348618234175879,3.68
-0.08241942955560161,-1.2515495929919809,3.72
-0.0815668703100189,-1.26828295545744,3.7600000000000002
-0.08068642666384962,-1.2850515515067171,3.8000000000000003
-0.07958485689905626,-1.3018302798838783,3.84
-0.07904327851089746,-1.3186114583738051,3.88
-0.0789621166819036,-1.3353971108746614,3.92
-0.07918890178082284,-1.3521977041882596,3.96
-0.0798286963192612,-1.3689887197433044,4.0
-0.08089043279149405,-1.3857579345981323,4.04
-0.08182924139377032,-1.4025615083767187,4.08
-0.08258275711848301,-1.419394158270385,4.12
-0.08332165646426493,-1.436250011007512,4.16
-0.08352869775511682,-1.453092488717684,4.2
-0.08342743041848939,-1.4699434776262017,4.24
-0.08312543880667875,-1.486807660771758,4.28
-0.08276043028696396,-1.5036899149598335,4.32
-0.08271512449329964,-1.5205760291054462,4.36
-0.08293933033579652,-1.5374656567759546,4.4
-0.08336793965614141,-1.5543607061147535,4.44
-0.08459171627404635,-1.5711222959931135,4.48
-0.08645354666647107,-1.587783656531483,4.5200000000000005
-0.08887947851341026,-1.604352307722118,4.5600000000000005
-0.09200613084426952,-1.6207527941591877,4.6000000000000005
-0.09597682904875171,-1.6368791665005817,4.64
-0.10012366699478342,-1.6530169966324326,4.68
-0.10451858906601565,-1.6691311105057562,4.72
-0.10870775209939985,-1.6853374611091465,4.76
-0.11233069317167542,-1.7016621015717577,4.8
-0.11546363462222801,-1.7180874859038453,4.84
-0.11835579804332708,-1.7345887445018737,4.88
-0.12164836072700645,-1.751024497005488,4.92
-0.12465406151422574,-1.767536469148839,4.96
-0.127170266943588,-1.7841213526954234,5.0
-0.12908477725839804,-1.8007586229047978,5.04
-0.1298993650268571,-1.8173173139482544,5.08
-0.12985573832818645,-1.8338336691893673,5.12
-0.12882055707200027,-1.8502191216466257,5.16
-0.12721263260921056,-1.866590623315236,5.2
-0.1251026158055243,-1.8829456687510486,5.24
-0.12241092308613309,-1.8992340397598935,5.28
-0.1194268466368588,-1.9155322944100832,5.32
-0.11683697463075265,-1.9319352515248827,5.36
-0.11488598605180153,-1.9484154408840613,5.4
-0.11281905630758216,-1.9649406546118775,5.44
-0.10991467357311796,-1.981264312899214,5.48
-0.10633883986930182,-1.9974365534880345,5.5200000000000005
-0.10296956981992557,-2.013711539495955,5.5600000000000005
-0.09990141856540752,-2.0300870826832265,5.6000000000000005
-0.09700755302967991,-2.0465402123171903,5.64
-0.09416855872323625,-2.0630470189596433,5.68
-0.09124118453721664,-2.079575417167614,5.72
-0.08853822790673672,-2.0961655020855594,5.76
-0.0865181442402895,-2.1128019377511857,5.8
-0.08511128570433096,-2.1294739687448034,5.84
-0.08416279563976975,-2.146183171266819,5.88
-0.0837081989810276,-2.1629116346060786,5.92
-0.08425526700373004,-2.1795038274085052,5.96
-0.08549072184859459,-2.196038016537432,6.0
-0.08756045577457537,-2.212429366609414,6.04
-0.0901641409872452,-2.2287681458022397,6.08
-0.09337665326531949,-2.245002113214346,6.12
-0.09708944779157742,-2.2611542520788266,6.16
-0.10117488105333317,-2.277258106296494,6.2
-0.10492175650211769,-2.293481591051671,6.24
-0.10835925081634108,-2.3098090061246945,6.28
-0.11195122351911198,-2.3261476874831817,6.32
-0.11544135900335926,-2.3425478498834624,6.36
-0.11875754821826774,-2.35901391309703,6.4
-0.12163099316885008,-2.3755594804174587,6.44
-0.12442731370852525,-2.3921485364245245,6.48
-0.1273352613119334,-2.4087433188708474,6.5200000000000005
-0.13044511356625657,-2.4253177566656063,6.5600000000000005
-0.133770038192035,-2.4418632608338755,6.6000000000000005
-0.13729382990202826,-2.458379661574461,6.640000000000001
-0.14053406012066325,-2.474956804607241,6.68
-0.1432443042178081,-2.491596997383998,6.72
-0.1451237708002262,-2.5082556233454945,6.76
-0.14635471452619417,-2.5249389653367365,6.8
-0.14737104718528568,-2.5416696299111696,6.84
-0.14803516244306153,-2.558432857843966,6.88
-0.1484000819803279,-2.5752237794817874,6.92
-0.14877972675434517,-2.592045116594119,6.96
-0.1486236669762243,-2.6088479069948143,7.0
-0.14795201578678024,-2.625622662953568,7.04
-0.14716596049741576,-2.6424221127801535,7.08
-0.14654544666614297,-2.6592512002079793,7.12
-0.145802894960001,-2.6760968349014904,7.16
-0.14494500588537937,-2.6929555255672395,7.2
-0.14397667211150317,-2.7098241756726216,7.24
-0.14302389935004517,-2.7267092282345837,7.28
-0.14250234255097183,-2.7435951730621797,7.32
-0.14281441692812308,-2.760383770125568,7.36
-0.14344807644299243,-2.7771773263627977,7.4
-0.14403223807542453,-2.7940014422893005,7.44
-0.14443553631608708,-2.810850235641303,7.48
-0.14387697654513495,-2.827557091353213,7.5200000000000005
-0.14283394218985962,-2.8442437952580453,7.5600000000000005
-0.1411607906899814,-2.8608531489566706,7.6000000000000005
