x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021959403332170624,-0.001296281625631767,0.08
-0.006338436520812628,-0.003548149567294261,0.12
-0.012133792784313925,-0.006615648528252385,0.16
-0.019559359253377113,-0.009727930099976571,0.2
-0.028406977591604814,-0.012105455387917364,0.24
-0.03845908324627568,-0.013820820864661042,0.28
-0.04950370050953468,-0.01477801965387798,0.32
-0.06133456175452123,-0.014860501900827258,0.36
-0.07387956646844099,-0.014375174444027906,0.4
-0.08704900452786543,-0.013491964159493544,0.44
-0.10072373346928291,-0.012150816236182596,0.48
-0.11480840644272255,-0.010343589369173636,0.52
-0.1292940922332561,-0.008378793855620917,0.56
-0.14410399666358623,-0.00619186770822877,0.6
-0.15915833356443496,-0.0036835593937113065,0.64
-0.17445351548983512,-0.0010440318667526778,0.68
-0.18983289339868764,0.0021190038009817618,0.72
-0.20494160010688273,0.006342590648475879,0.76
