x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016471536984821124,0.0019466341961387346,0.08
-0.004382020989877871,0.005774023732919725,0.12
-0.00798770550241112,0.011232167142621959,0.16
-0.012527970562475751,0.017951395955056588,0.2
-0.017854072229162257,0.02574859128591914,0.24
-0.02368328582441976,0.03456874585187746,0.28
-0.029980591321649947,0.04423388639275532,0.32
-0.036625218341681316,0.05464776661379513,0.36
-0.0435004115248389,0.06573481251992012,0.4
-0.05069457932980935,0.07732197402922977,0.44
-0.05812480760533203,0.08935573216353548,0.48
-0.06558171868446734,0.10186480454117773,0.52
-0.07326027775535507,0.11466694112291995,0.56
-0.08117854099351235,0.12768563837184144,0.6
-0.08919050048516876,0.14095616761260113,0.64
-0.09753403989104227,0.15427358272413905,0.68
-0.1063977183561065,0.1674274208786244,0.72
-0.11575592634284765,0.1803901000987436,0.76
-0.12530538100596988,0.19339798683977305,0.8
-0.13442273014965533,0.20680029806924558,0.84
-0.1430933607092839,0.22057017620606778,0.88
-0.15167178312456933,0.23452007973938682,0.92
-0.16060887728295584,0.2483255848336609,0.96
-0.16999177018871153,0.2618799915314669,1.0
-0.17975825389473846,0.2752163764464123,1.04
-0.1896913335426693,0.2885120189700171,1.08
-0.20012250878504542,0.30141022688820723,1.12
-0.2110099375625039,0.3139288057557709,1.16
-0.2219738195122932,0.32646165461072074,1.2
-0.2329417808990735,0.33905993330304474,1.24
-0.24372175154967177,0.3518610900905156,1.28
-0.25386710926626055,0.36509524660089526,1.32
-0.26366065869498656,0.37861002693639456,1.36
-0.27317938418487026,0.3923506694738644,1.4000000000000001
-0.28250539358294463,0.4062611450209383,1.44
-0.2918523613393292,0.4202031847932643,1.48
-0.3014871099910934,0.4339636274495073,1.52
-0.3111782196710824,0.44772101742553044,1.56
-0.3210420929920631,0.4613787808685644,1.6
-0.3308448024274531,0.47510698170274634,1.6400000000000001
-0.34087722587396396,0.4886765024731352,1.68
-0.3508386459581749,0.5023192783798627,1.72
-0.3603343434017108,0.5162490276140221,1.76
-0.3697263254492347,0.5302706929376073,1.8
-0.3789170497855651,0.5444350710901819,1.84
-0.3883063451585511,0.5584785400674876,1.8800000000000001
-0.3978476303240826,0.5724323430472197,1.92
-0.4070572800271936,0.5865938306118732,1.96
-0.4161144775548166,0.6008653892484609,2.0
-0.42505115072619465,0.6152255007784473,2.04
-0.4338734075837962,0.6296674883316812,2.08
-0.4430395025832339,0.6438726911489862,2.12
-0.4526413896627305,0.6577426197638434,2.16
-0.4624843307974726,0.6714492459574959,2.2
-0.47257217639579713,0.6849812259329237,2.24
-0.4828732581579612,0.698360107646795,2.2800000000000002
-0.49328139712870744,0.7116744935351411,2.32
-0.5038926510689943,0.7248328133715599,2.36
-0.5147753518445981,0.737758427519819,2.4
-0.5261031418695292,0.7502238871939306,2.44
-0.5377767431818907,0.7623428655858964,2.48
-0.5495159124586932,0.7744335320156878,2.52
-0.561432535723837,0.7863675170713961,2.56
-0.573573526151237,0.798078221753392,2.6
-0.5855367548103975,0.8099821360677186,2.64
-0.5974375456290673,0.8219719639872343,2.68
-0.6092543297063568,0.8340629804170115,2.72
-0.6212571992009533,0.8459732479848605,2.7600000000000002
-0.6332100628005739,0.8579512984658513,2.8000000000000003
-0.6452417097851247,0.8698644585494731,2.84
-0.6573614621002071,0.8816993312139003,2.88
-0.6691448421643348,0.8938343980688395,2.92
-0.680996131635604,0.9059194440254539,2.96
-0.6929374635013834,0.9179278387664127,3.0
-0.7046470641180178,0.9301525366624728,3.04
-0.7157196648622691,0.9428346766598177,3.08
-0.7263260906483932,0.9558673062803102,3.12
-0.7361804079243516,0.9693531157275075,3.16
-0.7458482120662147,0.9830147307299699,3.2
-0.7557557083543407,0.9965367798491143,3.24
-0.765784849220855,1.0100098090411493,3.2800000000000002
-0.7762940213712799,1.0230633354021186,3.3200000000000003
-0.7871742013904869,1.0358051003323665,3.36
-0.7984563934766085,1.0481735163408463,3.4
-0.8099776512097683,1.0603516670771955,3.44
-0.8215696027236042,1.0725104474002916,3.48
-0.8333283682428034,1.0845398613178412,3.52
-0.8453490619677752,1.0963136901754178,3.56
-0.8573838770722926,1.1081103526691305,3.6
-0.8694655134666475,1.1198903519672339,3.64
-0.8814583514339593,1.1317827742414814,3.68
-0.8933180061854225,1.1438220848398322,3.72
-0.9048540856011033,1.156149392300609,3.7600000000000002
-0.9161889898644289,1.1686681758492428,3.8000000000000003
-0.9273026120540627,1.1813864469347004,3.84
-0.9387094174122448,1.1938279317038758,3.88
-0.9502014333618893,1.2062131807120293,3.92
-0.9617907764747669,1.2185255757406661,3.96
-0.9731249889719933,1.2310653360886112,4.0
-0.9838803178756319,1.2440143948785696,4.04
-0.9937524427431728,1.2574643428631764,4.08
-1.0030277821568774,1.2712886567492285,4.12
-1.0120825843510484,1.2853046739394591,4.16
-1.021123151611269,1.299385361059761,4.2
-1.030004144846923,1.3136058024060329,4.24
-1.03889661317329,1.3278604741018836,4.28
-1.0478276151529697,1.3421261326873375,4.32
-1.0564438251590313,1.356586929726286,4.36
-1.0652138636309023,1.370978805321159,4.4
-1.0740998338708574,1.3853222281228639,4.44
-1.083303306408374,1.3994580220150281,4.48
-1.092845130742738,1.4133570541918574,4.5200000000000005
-1.1026560714987448,1.4270715403601535,4.5600000000000005
-1.1125552576292734,1.4407460928415692,4.6000000000000005
-1.1223887376838506,1.4544880589858054,4.64
-1.1317301780131952,1.4685216530357421,4.68
-1.1409401104195693,1.4826616195802367,4.72
-1.1502705588352014,1.4967412896571157,4.76
-1.1600022877970397,1.51051440313251,4.8
-1.169992890434816,1.5241053756246972,4.84
-1.1802885672354988,1.537460282105406,4.88
-1.190559265718454,1.5508598796322164,4.92
-1.2005096588105375,1.5644885930048282,4.96
-1.2101753884427684,1.5783187706091222,5.0
-1.2195807604416724,1.5923299892264726,5.04
-1.2290361955058542,1.6063295877677295,5.08
-1.2381151807934951,1.6205566949837584,5.12
-1.24670996835278,1.6350439437866913,5.16
-1.2551248868100757,1.6496541550781856,5.2
-1.2635205265897367,1.6642993909178234,5.24
-1.271728854762851,1.6790615488673741,5.28
-1.2802523203030256,1.6936369897196935,5.32
-1.2889146337744832,1.7081459183564094,5.36
-1.2973852386597704,1.7227753832054138,5.4
-1.306082941776133,1.7372742664426921,5.44
-1.3147066310101692,1.7518317050444743,5.48
-1.323662539316397,1.766170054240921,5.5200000000000005
-1.332814867211178,1.7803902597246344,5.5600000000000005
-1.3419482658191852,1.794638314047249,5.6000000000000005
-1.351009983537776,1.8089438907431512,5.64
-1.359721356259567,1.8234455522062945,5.68
-1.3681724405796967,1.8380973698773844,5.72
-1.3765831461024218,1.8527866496394025,5.76
-1.3850107325162073,1.8674788854849433,5.8
-1.3928063072698402,1.8824376940856073,5.84
-1.4005045700712513,1.8974663935615474,5.88
-1.4084302291373263,1.9123837302405116,5.92
-1.4166092404729158,1.9271664537933144,5.96
-1.4248751151085917,1.9419173243255683,6.0
-1.4334544643304825,1.956477836716573,6.04
-1.4419984992798178,1.9710759894228902,6.08
-1.4503753448339818,1.9857780140696626,6.12
-1.4582151843754083,2.0007211180207154,6.16
-1.46575434346168,2.0158178258623587,6.2
-1.473285433909275,2.0309395271299318,6.24
-1.4810345599986299,2.0459577380542595,6.28
-1.4889040964424258,2.060927072450872,6.32
-1.4967088617286526,2.0759439969422764,6.36
-1.5047538947156238,2.0908324421759312,6.4
-1.5129347740256816,2.105655550934016,6.44
-1.5211089468849963,2.120494180142826,6.48
-1.528957544421155,2.1354927032581044,6.5200000000000005
-1.5370832392065157,2.1503360263372726,6.5600000000000005
-1.5455733560217326,2.1649517847512674,6.6000000000000005
-1.5540712666244645,2.179579888301722,6.640000000000001
-1.5622298954343452,2.1943860153178343,6.68
-1.570817589103488,2.20891301537355,6.72
-1.5797672503596194,2.2232050843940976,6.76
-1.5895410788580084,2.2366980635687015,6.8
-1.5998499551191576,2.249747605465617,6.84
-1.6101065826556589,2.262906166377944,6.88
-1.6203033020200859,2.276168509894497,6.92
-1.6302774961940514,2.2896310900148773,6.96
-1.6401268144119407,2.3032242051492084,7.0
-1.6500076597058078,2.3168339906083486,7.04
-1.6598700736038832,2.3304903924856712,7.08
-1.6698102963995574,2.3441176702425754,7.12
-1.6796293660467547,2.3578516534076064,7.16
-1.6889162067911079,2.371895710462571,7.2
-1.6981443134379968,2.386006213220204,7.24
-1.7075950803514617,2.3999801528554285,7.28
-1.7171036443721959,2.41393782341382,7.32
-1.7264001127205697,2.4280442182992217,7.36
-1.7355934233679144,2.4422335199993572,7.4
-1.74516198775268,2.456145130570968,7.44
-1.7551429807328156,2.469727399834057,7.48
-1.7655567288263716,2.482939053135264,7.5200000000000005
-1.7762447929451308,2.495938199793525,7.5600000000000005
-1.787062937926894,2.5088578231128174,7.6000000000000005
-1.7978207897571146,2.52185477385478,7.640000000000001
-1.8084007388378351,2.53500956189365,7.68
-1.8189575841760628,2.548205269851406,7.72
-1.8293672393940463,2.561528618753674,7.76
-1.8394612747449763,2.575078417355764,7.8
-1.8487711684870807,2.5890390335034295,7.84
-1.857874133332343,2.6031610967454855,7.88
-1.866962160744312,2.61732786461358,7.92
-1.8761390912398572,2.6314657768118868,7.96
-1.885582837781521,2.645432843790614,8.0
