x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00254218607515509,-0.000199474207073397,0.08
-0.0072520521819943356,-0.00044015046313273663,0.12
-0.013796708928452011,-0.00043390791191801693,0.16
-0.021909667158049886,-0.0004287596828077263,0.2
-0.0313300169628754,-0.0007852593513703732,0.24
-0.04181028184467324,-0.001710322258220386,0.28
-0.04181028184467324,-0.001710322258220386,0.32
-0.043818881865138486,-0.0032813174707487353,0.36
-0.04761207312870435,-0.006083496529901084,0.4
-0.05296870694620969,-0.009863661871211318,0.44
-0.059997768931687144,-0.01368696968893597,0.48
-0.06848783438834566,-0.017355649022317895,0.52
-0.07815625261609949,-0.021174647495734097,0.56
-0.08877651472055413,-0.02527659046666507,0.6
-0.1001626073190472,-0.02973186638812585,0.64
-0.11219094084938037,-0.03450843281006811,0.68
-0.1246470928121595,-0.039801547269479,0.72
-0.1373899060411309,-0.04566382063327755,0.76
-0.15065238108488138,-0.05141638378816939,0.8
-0.1640860282008551,-0.057660519011928084,0.84
-0.17759333291853302,-0.06443084385271791,0.88
-0.19118076886802976,-0.07162308582070506,0.92
