x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012491330372838714,-0.00222309843577966,0.08
0.0027704497508536058,-0.006620980590578902,0.12
0.00425289710917622,-0.012902142248639422,0.16
0.005201156668622817,-0.020771992723051896,0.2
0.005201156668622817,-0.020771992723051896,0.24
0.005201156668622817,-0.020771992723051896,0.28
0.0027962134060914765,-0.021619782734791305,0.32
-0.0016109722083288871,-0.023298948644316798,0.36
-0.007812991289915026,-0.02541253380312407,0.4
-0.015425013149845209,-0.028221735871929082,0.44
-0.02442115476272921,-0.03095914715642656,0.48
-0.03457107534417774,-0.033772247793042755,0.52
-0.04562859663886917,-0.03693615006603199,0.56
-0.05715042711594243,-0.04103813712768418,0.6
-0.05715042711594243,-0.04103813712768418,0.64
-0.05877773575635512,-0.043001391209263586,0.68
-0.05877773575635512,-0.043001391209263586,0.72
-0.061011615386521126,-0.044231139881931864,0.76
-0.06532611807220541,-0.04609304694457564,0.8
-0.07116099974297758,-0.049018876038670924,0.84
-0.07829761181103012,-0.05283373649936658,0.88
-0.0860301021914017,-0.05800657788335499,0.92
-0.0945211979829851,-0.06408335568755583,0.96
-0.10380208700970031,-0.07074682999588972,1.0
-0.11391386344093771,-0.07766005442841363,1.04
-0.12489519504892137,-0.08443516616768601,1.08
-0.13659672657732105,-0.09114159694281207,1.12
-0.14878976089745036,-0.09804816963889054,1.16
-0.1614672113975563,-0.1049915160023187,1.2
-0.17451858972745993,-0.11204418320846583,1.24
-0.18791563574614384,-0.11913300983716581,1.28
-0.2016831393533326,-0.12607395281432843,1.32
-0.21569365823066916,-0.13305772205456143,1.36
-0.2300288932600767,-0.13977852612848898,1.4000000000000001
-0.2446113496681791,-0.14635980727968076,1.44
-0.25920863293647994,-0.1532395228627502,1.48
-0.2739175233805797,-0.16018590756762494,1.52
-0.28849692909632063,-0.16756992873512477,1.56
-0.3031417095304716,-0.17504205140892118,1.6
-0.31789786183308116,-0.18247743384980744,1.6400000000000001
-0.3329076712549983,-0.1894425022948991,1.68
-0.3481020765914965,-0.19611651862237459,1.72
-0.3631321286311765,-0.20321424449621384,1.76
-0.3780356208396479,-0.21065242266492917,1.8
-0.39264697744713417,-0.2186258562967292,1.84
-0.4069841469031867,-0.22708423624174015,1.8800000000000001
-0.42109172167235337,-0.23595086039628732,1.92
-0.4351895544482679,-0.24492471164174176,1.96
-0.4495647787012144,-0.2534359547071946,2.0
-0.46433111190839355,-0.2607857978312692,2.04
-0.4793962723116984,-0.26746144512296927,2.08
-0.49473753634071027,-0.2734037459937103,2.12
-0.5103274697447033,-0.27848151936824456,2.16
-0.5261242445391408,-0.28295186051650156,2.2
-0.5419285226809294,-0.2876748395199656,2.24
-0.5577151649907369,-0.29267215511038736,2.2800000000000002
-0.5733219454215864,-0.29822928832782447,2.32
-0.5887022108053617,-0.30437811687751337,2.36
-0.6038840683782387,-0.31103855667420177,2.4
-0.618800960808915,-0.318266166244482,2.44
-0.6335698126096784,-0.32587131766303756,2.48
-0.6484184825310254,-0.3334469143224134,2.52
-0.6634066757918916,-0.34083519464831724,2.56
-0.6784403402589156,-0.34822943192647365,2.6
-0.69335543872182,-0.3559066318656164,2.64
-0.7082273623319126,-0.36373166300276094,2.68
-0.7229373147670298,-0.3718737428446685,2.72
-0.7377048623842494,-0.3799677137250133,2.7600000000000002
-0.7522034310021982,-0.3884953110198834,2.8000000000000003
-0.7667793666814479,-0.3969397243110043,2.84
-0.7811817286570769,-0.4056830646798484,2.88
-0.7955068510010977,-0.4145856634208594,2.92
-0.8098699739074293,-0.4234645665670436,2.96
-0.8239856189454545,-0.4327045273197075,3.0
-0.8382439369198718,-0.4417395151241166,3.04
-0.8526045016908704,-0.4506359896030507,3.08
-0.8669953121081145,-0.4595137439770653,3.12
-0.8815486947624381,-0.46811556212197736,3.16
-0.8962718309006884,-0.47641047737984155,3.2
-0.9110103298793176,-0.4847089797063585,3.24
-0.9259317196704114,-0.4926418339282061,3.2800000000000002
-0.9408689132400068,-0.5005772065730746,3.3200000000000003
-0.9558198402573493,-0.5085141521859259,3.36
-0.9707431115230054,-0.516524023002984,3.4
-0.9859247895808508,-0.5238501032246172,3.44
-1.001255411903556,-0.5308621746541728,3.48
-1.016766274392041,-0.5374165109048306,3.52
-1.0324526892799022,-0.5434792110886075,3.56
-1.0481258482194418,-0.5496465449524618,3.6
-1.0638587744682444,-0.5557199388336871,3.64
-1.079621279878655,-0.56177266247547,3.68
-1.0952496419710627,-0.5681538282593723,3.72
-1.110688273160984,-0.5749418312246971,3.7600000000000002
-1.1261067315536566,-0.5818218680350803,3.8000000000000003
-1.1414913206844182,-0.5888140658688719,3.84
-1.1569998990413746,-0.5955251866375154,3.88
-1.1723026229903897,-0.6026460667220159,3.92
-1.1875986618174603,-0.6098232012380878,3.96
-1.2028455914147407,-0.6171325431426214,4.0
-1.2181642882046553,-0.6243142619981039,4.04
-1.2334734236384166,-0.6315440866242987,4.08
-1.2487056607522475,-0.6389450027929485,4.12
-1.264059613609542,-0.6460789960936627,4.16
-1.279451216232801,-0.6531545344265202,4.2
-1.2949997331403313,-0.6598191626502942,4.24
-1.3107359493352473,-0.6658742463668226,4.28
-1.326582035800157,-0.6716536057256427,4.32
-1.3424266140712195,-0.6774933972312082,4.36
-1.3578435403705191,-0.6841015324720097,4.4
-1.372933458394784,-0.6913184999130311,4.44
-1.387849069675514,-0.6989150518203705,4.48
-1.4024664785495224,-0.7070280916031436,4.5200000000000005
-1.4169419181289005,-0.7154398822629333,4.5600000000000005
-1.4316096244365792,-0.7235469711890938,4.6000000000000005
-1.446507919893492,-0.731208696640907,4.64
-1.4614846481590313,-0.7387943415352417,4.68
-1.4765470930654208,-0.7462732664778746,4.72
-1.4915574844537198,-0.7539071723054598,4.76
-1.5066987912371683,-0.7613050121413381,4.8
-1.5219125019869029,-0.7685981830246544,4.84
-1.5371798019160017,-0.7758207348776083,4.88
-1.5526091706395018,-0.7826594700878671,4.92
-1.568111915880203,-0.7893673799062539,4.96
-1.5835964108212905,-0.7961551538378367,5.0
-1.59909923342402,-0.802935805739584,5.04
-1.6145932156387415,-0.8097651662141772,5.08
-1.6301528999206307,-0.8164597061329091,5.12
-1.6456451725514616,-0.8233185221383946,5.16
-1.6611990336358886,-0.8300497520187624,5.2
-1.676812850117629,-0.8366521411005704,5.24
-1.6922786752907804,-0.8435635977884562,5.28
-1.707526935102957,-0.8508815266494832,5.32
-1.7225823247311887,-0.8585564549385639,5.36
-1.7374188138453543,-0.8666109330926727,5.4
-1.7522245525645148,-0.8747555811873461,5.44
-1.767154719914942,-0.8826795902312907,5.48
-1.781974996985347,-0.8908175511342538,5.5200000000000005
-1.796844844163233,-0.8988914233687656,5.5600000000000005
-1.8118743052423223,-0.9066430145866354,5.6000000000000005
-1.8271046679319833,-0.9139202710036041,5.64
-1.8425707546541439,-0.9204941355645204,5.68
-1.8582254748222924,-0.9265398447653497,5.72
-1.873824787205603,-0.9327947473419769,5.76
-1.8891715663809425,-0.9395761373709568,5.8
-1.9045648142230494,-0.9463338558370267,5.84
-1.920080700995666,-0.9528458322034278,5.88
-1.9357641349898353,-0.9589081013959979,5.92
-1.951595993166312,-0.9645588280708545,5.96
-1.9675754737294449,-0.9697361016270943,6.0
-1.9836902473102695,-0.9744374279198046,6.04
-1.9998598852511147,-0.9790591098306214,6.08
-2.015889556604392,-0.9841185059738584,6.12
-2.0317415211254537,-0.9896616156207007,6.16
-2.047479883834627,-0.9955462595299488,6.2
-2.063125499657311,-1.0017138148013651,6.24
-2.0784068170516456,-1.0085599884791638,6.28
-2.0932138752346674,-1.0161674195359478,6.32
-2.107967149115007,-1.0239773957005727,6.36
-2.1229701594961017,-1.0312772927466634,6.4
-2.1382070885709648,-1.0380570134267013,6.44
-2.15342580515802,-1.0449867073862036,6.48
-2.168421282019939,-1.0523805032467253,6.5200000000000005
-2.183429866141687,-1.0598416293091668,6.5600000000000005
-2.198243516059012,-1.067691535611714,6.6000000000000005
-2.2129742143761395,-1.0757520369407625,6.640000000000001
-2.2278708189237,-1.0835305270344762,6.68
-2.242825592300802,-1.0912585824352463,6.72
-2.257703593042988,-1.0991724288260634,6.76
-2.27273615250436,-1.1067982359625814,6.8
-2.287655032382562,-1.1146649983683983,6.84
-2.302524253560647,-1.122661096515353,6.88
-2.317486197414662,-1.1305092927539837,6.92
-2.3325274336192243,-1.1382307155180684,6.96
-2.3474633227096007,-1.1461637403793088,7.0
-2.361831688578398,-1.1548313995050346,7.04
-2.3756452751777593,-1.1641840993797883,7.08
-2.389090863190313,-1.1740309313611832,7.12
-2.4027003423978512,-1.1837224492919538,7.16
-2.416631407145545,-1.192918725801631,7.2
-2.430883785248901,-1.201566047960743,7.24
-2.4454064534632196,-1.2097549188386618,7.28
-2.460171406263647,-1.2175171978270407,7.32
-2.4751090796086923,-1.2250109687713964,7.36
-2.4901406728423283,-1.2324064804680843,7.4
-2.5049042994076034,-1.2402911758924546,7.44
-2.519555815857916,-1.248436174911324,7.48
-2.5341882018345103,-1.2566846467524178,7.5200000000000005
-2.5488990559342937,-1.2648510485826934,7.5600000000000005
-2.5636955218002937,-1.2729096903564325,7.6000000000000005
-2.5636955218002937,-1.2729096903564325,7.640000000000001
