x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011885757533649979,-0.0022560557791226764,0.08
0.0026014450343501824,-0.006691724126886507,0.12
0.003474099614303084,-0.012990822444755034,0.16
0.003474099614303084,-0.012990822444755034,0.2
0.001769032870851495,-0.014886936207263866,0.24
-0.0012818704876671092,-0.018482918229061375,0.28
-0.0059263355467543,-0.02305445840201081,0.32
-0.011819960360356775,-0.028588371764431932,0.36
-0.018288158675572905,-0.03538383284080469,0.4
-0.025115885578032078,-0.04333580626844489,0.44
-0.03232679147531785,-0.05222145956206692,0.48
-0.03985576120369306,-0.06190577622823952,0.52
-0.04780682416186745,-0.07216118895385877,0.56
-0.05591576041438111,-0.08304128799611141,0.6
-0.06466524330037939,-0.09403707650604949,0.64
-0.07402331930687915,-0.10506045805198758,0.68
-0.0836528638171531,-0.11635290155509542,0.72
-0.09358714881173472,-0.12780698297943394,0.76
-0.10362975083909619,-0.13952976529794878,0.8
-0.11388708992109284,-0.15137567766777013,0.84
-0.12404150169584925,-0.16355215221905928,0.88
