x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.00025772952836371774,-0.0025369421535008274,0.12
-0.0011681300952206192,-0.0071478413409455654,0.16
-0.003346322466716873,-0.013195554796949695,0.2
-0.006341230051848247,-0.02061537332133622,0.24
-0.010155923177194036,-0.029134024659969886,0.28
-0.014623559079709208,-0.03861128511474411,0.32
-0.019877691609501445,-0.04875996726261479,0.36
-0.02583436523540132,-0.05945526706159852,0.4
-0.032550145196315626,-0.07048827828907822,0.44
-0.040083438156594674,-0.08164743665319707,0.48
-0.04846267989787907,-0.09274459915737032,0.52
-0.05776180982011324,-0.10350540151112204,0.56
-0.06791968403279941,-0.1138452829654066,0.6
-0.0787517035448966,-0.1239272633969178,0.64
-0.09035941175074612,-0.13335726064804232,0.68
-0.10263801083499444,-0.14220012083339054,0.72
-0.11550114672015475,-0.15050105114437778,0.76
-0.12888207459323178,-0.15827336608067546,0.8
