x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002057837687774359,-0.001505922989656337,0.08
0.005815553857145168,-0.00435701140891171,0.12
0.01085000659572279,-0.008545500287809633,0.16
0.01641240417128972,-0.01430937680618739,0.2
0.02186102968603444,-0.02165474084542985,0.24
0.02665455188492258,-0.03044313705901888,0.28
0.03105591468210125,-0.04044223740373673,0.32
0.03476956047209752,-0.051491324272333855,0.36
0.037373675041539,-0.0633724779732272,0.4
0.038748534288597876,-0.07587960854688258,0.44
0.03911627215836896,-0.08893163447002564,0.48
0.03850683063477489,-0.10240333026755209,0.52
0.03729488097966056,-0.11630803798067646,0.56
0.035288814295239335,-0.13048290470521112,0.6
0.03273281271959515,-0.14493540559496307,0.64
0.02984977586379975,-0.15966906817761856,0.68
0.0266969151462973,-0.1746440694813306,0.72
0.02293561973547293,-0.18968218247754082,0.76
0.018888597444926665,-0.20486876944196764,0.8
0.014221614058631343,-0.22001275100585943,0.84
0.009327541860433258,-0.23526061807440607,0.88
0.00400777640642285,-0.2504922860344094,0.92
-0.0012015941047184518,-0.2658947582523991,0.96
-0.006319146657767667,-0.2814418482153222,1.0
-0.01134692226844452,-0.29711512839809534,1.04
-0.01599749056860591,-0.3129594002744314,1.08
-0.0201560176393828,-0.3289687338809488,1.12
-0.02423996703308392,-0.34506682363442476,1.16
-0.02836078909229535,-0.3612161064756066,1.2
-0.03263495170268717,-0.377373499618982,1.24
-0.0370068130994191,-0.39354790672604595,1.28
-0.04170626935611942,-0.40964891187913083,1.32
-0.04660161122963376,-0.42572035885940934,1.36
-0.05137274861588701,-0.44185702940224003,1.4000000000000001
-0.05616693703209742,-0.4580138530346337,1.44
-0.060975769022284694,-0.4741892994920843,1.48
-0.06594408421886978,-0.4903314766733921,1.52
-0.07066808865607978,-0.5065526397785358,1.56
-0.0754473609372159,-0.5227735289296804,1.6
-0.0800170527056054,-0.5390603117647615,1.6400000000000001
-0.0842053904200877,-0.5554358795692306,1.68
-0.08832279349223464,-0.5718434648427503,1.72
-0.09200488273051076,-0.588333387888286,1.76
-0.0958535985058954,-0.604796376254723,1.8
-0.09976983421213897,-0.6212570397430908,1.84
-0.10396163183670215,-0.6376481319336316,1.8800000000000001
-0.10845224976760798,-0.6539558659358424,1.92
-0.11296501700557993,-0.6702706913686546,1.96
-0.1176709374389281,-0.6865352663252102,2.0
-0.12285195469757475,-0.7026201936859348,2.04
-0.12833200198694683,-0.7186041628511658,2.08
-0.13420940003470605,-0.7344301049994149,2.12
-0.14058671210958595,-0.7500254925165715,2.16
-0.14748645654554243,-0.7653588231445608,2.2
-0.15485447579645176,-0.7804519551600382,2.24
-0.16280752346009758,-0.7951904675640284,2.2800000000000002
-0.1713375892165711,-0.8095538740042263,2.32
-0.18053540936649648,-0.8234091782714075,2.36
-0.1899007042257401,-0.8372132127730293,2.4
-0.1993158053969493,-0.8510410721570971,2.44
-0.20845718940404628,-0.8650764643649863,2.48
-0.21764658408379736,-0.8791251131741352,2.52
-0.22679373698066493,-0.8932383662775913,2.56
-0.23549477702477398,-0.9076105728977557,2.6
-0.24385318876992582,-0.9221883126247302,2.64
-0.251370113089002,-0.9370958432344638,2.68
-0.2582103010656462,-0.9522770803592232,2.72
-0.2646838382225866,-0.9676444064584273,2.7600000000000002
-0.27113750510702667,-0.9830725994247782,2.8000000000000003
-0.2772265935482,-0.9986641271771001,2.84
-0.2829673611488626,-1.0144035353171863,2.88
-0.28863234811580585,-1.0302080886480292,2.92
-0.2939978025990819,-1.046131891274715,2.96
-0.2990166108887836,-1.0621756247407514,3.0
-0.30395674553956853,-1.0782720714550036,3.04
-0.30882655319202806,-1.09441426876071,3.08
-0.31341041969987554,-1.1106460910850855,3.12
-0.3176867927648582,-1.1269646543334582,3.16
-0.32197747456027004,-1.1432996718555553,3.2
-0.326100069547686,-1.1596897082009072,3.24
-0.33046228315911746,-1.1760225559189024,3.2800000000000002
-0.3352944597201848,-1.192194244875612,3.3200000000000003
-0.340353236357739,-1.208306039212344,3.36
-0.34602709577112456,-1.224149296413938,3.4
-0.3521082758777564,-1.2398339312245605,3.44
-0.3579334568161632,-1.255629999591088,3.48
-0.36385925350087006,-1.2714131505419308,3.52
-0.36985824181249366,-1.2871903830804938,3.56
-0.3756148122802275,-1.303064825629371,3.6
-0.3812849359123008,-1.3189868279651435,3.64
-0.38714747989559667,-1.3348474976037719,3.68
-0.3931922053383909,-1.350647597339003,3.72
-0.399506668087457,-1.3663400867020825,3.7600000000000002
-0.4058300295004125,-1.382042689512097,3.8000000000000003
-0.4120205301578101,-1.3978059370311602,3.84
-0.4187872074828752,-1.4132633916983275,3.88
-0.426393813465974,-1.4281520092209898,3.92
-0.43430888157236813,-1.4429053298112944,3.96
-0.44217898389144467,-1.4577254907806416,4.0
-0.45000979945963826,-1.4726029997868058,4.04
-0.45778524862003034,-1.4875401192628295,4.08
-0.4650797388312362,-1.5026928434151017,4.12
-0.47177181234837845,-1.5180747930761609,4.16
-0.4772440629853701,-1.5336902845761533,4.2
-0.4816455979530177,-1.5495011798676932,4.24
-0.4852085030319635,-1.565484192733743,4.28
-0.4884335079543254,-1.581612168615536,4.32
-0.49170816804492706,-1.5978145355185431,4.36
-0.4951524234571581,-1.614049442196387,4.4
-0.4990613686727758,-1.6302027260800025,4.44
-0.5037420070835231,-1.6460913132365973,4.48
-0.5091900585999243,-1.6616806093660128,4.5200000000000005
-0.5152027481890421,-1.6770746401399157,4.5600000000000005
-0.5213038957703927,-1.6925093927246804,4.6000000000000005
-0.5274263488166996,-1.7080007481187558,4.64
-0.5333411049325403,-1.7236173686992544,4.68
-0.5393887579408665,-1.739228561650836,4.72
-0.5457292830986603,-1.754748064939183,4.76
-0.552352652084382,-1.7701712195340469,4.8
-0.5590657146731699,-1.7855894026253458,4.84
-0.5658818320285673,-1.8009905865852796,4.88
-0.5726187154133879,-1.8164507498972577,4.92
-0.579406264926878,-1.831910586073916,4.96
-0.5864914805264055,-1.8472357486056585,5.0
-0.5937021744609219,-1.8625183585039322,5.04
-0.6007379248287111,-1.8778919498834976,5.08
-0.6077683785109614,-1.8932832627996647,5.12
-0.6150489841941262,-1.9085568159255293,5.16
-0.6223065123282766,-1.9238544409520664,5.2
-0.6296610139948424,-1.9391150417924807,5.24
-0.6366336466768806,-1.954532409671798,5.28
-0.6432821190173917,-1.9700829031851046,5.32
-0.6502567096442137,-1.9854805339346435,5.36
-0.6574987231130607,-2.0007541378322675,5.4
-0.6647243667342235,-2.0160513815002745,5.44
-0.6717961818683064,-2.0314283946182066,5.48
-0.6788561114437646,-2.0468231484923685,5.5200000000000005
-0.6860720533275796,-2.0621506238875824,5.5600000000000005
-0.6936539511996664,-2.077277737174337,5.6000000000000005
-0.7014414823169749,-2.0923035176408806,5.64
-0.7089558693216854,-2.1074632126137907,5.68
-0.7161959484801822,-2.1227521067958506,5.72
-0.7230108592777974,-2.138210548466,5.76
-0.7292656949426062,-2.1538579931653032,5.8
-0.7351527546838283,-2.169643695870337,5.84
-0.7407142209730755,-2.1855498623223863,5.88
-0.7461046720158887,-2.2015323506524864,5.92
-0.7518931876702218,-2.2173639159484027,5.96
-0.7580385115862693,-2.233057186757318,6.0
-0.7645256573255033,-2.248611362756878,6.04
-0.7710521426381487,-2.264172823236606,6.08
-0.7769655173542567,-2.2799236820579996,6.12
-0.7821806742893525,-2.295854914008613,6.16
-0.7868016319384991,-2.3119395160372305,6.2
-0.7911635375793622,-2.3281242079845104,6.24
-0.7958743799694576,-2.3442255605363216,6.28
-0.8002893920693216,-2.360428403788276,6.32
-0.8041084671315689,-2.376749958122342,6.36
-0.8073367474301245,-2.3931732162446213,6.4
-0.8098144329853231,-2.4096690369571805,6.44
-0.8120517222832776,-2.4262371042264976,6.48
-0.8143063877682535,-2.4428454143300202,6.5200000000000005
-0.8161228861944946,-2.4595105176649033,6.5600000000000005
-0.817223183227801,-2.4761869522079105,6.6000000000000005
-0.8183485446087146,-2.492904825147102,6.640000000000001
-0.8194513394172731,-2.509660820467389,6.68
-0.8207741173061917,-2.5264241237447274,6.72
-0.822492587581957,-2.543152757010761,6.76
-0.8251757817303036,-2.5596099530589274,6.8
-0.8290741589872918,-2.5755697797106842,6.84
-0.8338954587028595,-2.591192183820599,6.88
-0.8394753993084625,-2.606546477304136,6.92
-0.8457287276099279,-2.6216521962871293,6.96
-0.8527949584413548,-2.636345929849155,7.0
-0.8603262650009197,-2.6508793360951386,7.04
-0.868023313920814,-2.6654291693150722,7.08
-0.8759958045270378,-2.6799078311281184,7.12
-0.8840829591387589,-2.6944021559450744,7.16
-0.892211039671922,-2.7089426892684245,7.2
-0.900357078851734,-2.7235319202936683,7.24
-0.9081622508717877,-2.738325729426802,7.28
-0.9155217053342102,-2.75334521473129,7.32
-0.9227016940176037,-2.7684883057541363,7.36
-0.9296441611609695,-2.78376779083639,7.4
-0.9365155661651374,-2.799113530952084,7.44
-0.9435276932471709,-2.81442241449376,7.48
-0.9505168569597638,-2.8297681941606307,7.5200000000000005
-0.9574794456892168,-2.8451484342584443,7.5600000000000005
-0.9644463750177342,-2.8605460022710325,7.6000000000000005
-0.9716785341808484,-2.8758215581147897,7.640000000000001
-0.9792103318362633,-2.890947220274107,7.68
