x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002049023923566385,-0.0015178935933235298,0.08
0.005516915996243054,-0.004684977813810616,0.12
0.009779422504848742,-0.009561903419741561,0.16
0.014219552174581417,-0.016122867219252785,0.2
0.017954845922317716,-0.0242493909967286,0.24
0.020559975883954352,-0.033642443901744826,0.28
0.02163534865681882,-0.043908031152765634,0.32
0.021556100014693595,-0.054982359529046336,0.36
0.019960358488473603,-0.06643675250934128,0.4
0.01720908725398343,-0.07830764793806162,0.44
0.013567919076260726,-0.09059011467018487,0.48
0.009227207125408024,-0.10325522468988049,0.52
0.004246756718646198,-0.11621970861694791,0.56
-0.0011778665128964734,-0.12949416989302778,0.6
-0.006637067594773793,-0.1431822355100902,0.64
-0.01222305549195539,-0.1571852580792899,0.68
-0.018218947054564668,-0.17131167315325674,0.72
-0.02464467767786773,-0.1854952846830024,0.76
-0.03181091300104967,-0.19944809968374685,0.8
-0.039176488676060724,-0.2135167752591581,0.84
-0.04639293466893972,-0.22783928248153087,0.88
-0.05321728419625411,-0.2424681821767934,0.92
-0.0595246755558112,-0.25740189895906473,0.96
-0.06569852771648949,-0.2725126289303371,1.0
-0.07213813042649814,-0.2876110885836561,1.04
-0.0789707070091577,-0.30260252162343615,1.08
-0.08634756334558255,-0.31735526888803006,1.12
-0.09436293642983834,-0.33175449032079224,1.16
-0.1027107750318857,-0.34603024119398745,1.2
-0.11077772585592881,-0.3605224037250523,1.24
-0.11857641273166,-0.3752104576667496,1.28
-0.1259035458305225,-0.39014784260528096,1.32
-0.13348409494551028,-0.40500639723637794,1.36
-0.14115598885194336,-0.4198707752860165,1.4000000000000001
-0.14919187871284043,-0.4345568233767108,1.44
-0.1571119370502464,-0.44934547429193866,1.48
-0.1650291711541952,-0.46417366672719607,1.52
-0.17347435318710805,-0.47866427980701953,1.56
-0.1818628090488527,-0.49322591141528094,1.6
-0.19006756950858697,-0.5079158278316411,1.6400000000000001
-0.19839773336547586,-0.5225617579821431,1.68
-0.20681216489112567,-0.537184159657171,1.72
-0.21525531017010285,-0.5518123219835461,1.76
-0.2238917773825605,-0.5663370737449964,1.8
-0.2323071007929001,-0.5809957569095487,1.84
-0.2404462048773121,-0.5958072642363826,1.8800000000000001
-0.24851483731407922,-0.6106728076936989,1.92
-0.25653030992526993,-0.6255808617059943,1.96
-0.2645122697520526,-0.6405190676073511,2.0
-0.272442244613399,-0.655494868165402,2.04
-0.28039946697822143,-0.670465288307055,2.08
-0.2888435736894492,-0.6851080944115217,2.12
-0.2977635647552505,-0.6994162509318779,2.16
-0.3069640007515658,-0.7135487525075599,2.2
-0.3163244574778424,-0.727593775145352,2.24
-0.325854197111669,-0.7415387993102855,2.2800000000000002
-0.33559044102632934,-0.7553481163171105,2.32
-0.3459312585790568,-0.7685821082208721,2.36
-0.3569035469777626,-0.7811496315775812,2.4
-0.3683714075085026,-0.7932165263836878,2.44
-0.37970789077161826,-0.8054679317295262,2.48
-0.39083827174129254,-0.8179478686884125,2.52
-0.40155708519403016,-0.830773913860183,2.56
-0.4120234766938153,-0.8438360037982163,2.6
-0.4221319223963933,-0.8571823320419028,2.64
-0.43155344628884995,-0.8709380772169778,2.68
-0.4406410637419162,-0.884940777414077,2.72
-0.4493030293862892,-0.8992144879780655,2.7600000000000002
-0.45772984666876754,-0.9136644879089637,2.8000000000000003
-0.46605371590437344,-0.9282173195219865,2.84
-0.47404569848053074,-0.9429667584085811,2.88
-0.4821772231274593,-0.957674345328401,2.92
-0.49069613539277873,-0.9721556116636204,2.96
-0.49948682062244054,-0.98648983235327,3.0
-0.5082791769852716,-1.0008555195320776,3.04
-0.5170196069538058,-1.0152793596946785,3.08
-0.5259697074152427,-1.0295865398291422,3.12
-0.5353810203023025,-1.04355015982945,3.16
-0.5455485501934286,-1.0567618645373125,3.2
-0.5562763153312481,-1.0694593808939616,3.24
-0.5671947435513581,-1.082058680519982,3.2800000000000002
-0.5778173104574037,-1.094936447846149,3.3200000000000003
-0.5882928883022441,-1.1079826545194522,3.36
-0.598705911456288,-1.1211276726170007,3.4
-0.6092417677462513,-1.13421509423232,3.44
-0.6194094647050865,-1.147582843004285,3.48
-0.6291448203903527,-1.161249395422954,3.52
-0.6386267601553713,-1.1751122781193197,3.56
-0.6475667794747287,-1.1892889370835187,3.6
-0.6561215508819871,-1.203703210653646,3.64
-0.6648263831138252,-1.218064423170688,3.68
-0.6737027741913787,-1.232349946756362,3.72
-0.6828205386525654,-1.2464998038199133,3.7600000000000002
-0.6919281377047962,-1.2606858151686966,3.8000000000000003
-0.7014022635503684,-1.2746148513973408,3.84
-0.7112372629086222,-1.2882785396268988,3.88
-0.7213010226262967,-1.3017897378848189,3.92
-0.731271153468589,-1.3153950175510922,3.96
-0.7414389889635554,-1.328866201766856,4.0
-0.7518326626805965,-1.3421704752073882,4.04
-0.7620936239639334,-1.3555928857966697,4.08
-0.7723036202349326,-1.3690726406500957,4.12
-0.7819476287953725,-1.3828905778428529,4.16
-0.7911288188864737,-1.3969884126853174,4.2
-0.8000085657956367,-1.4112835613792574,4.24
-0.808718659604648,-1.4257041377353523,4.28
-0.8175008891128667,-1.440106814065861,4.32
-0.8258481079887546,-1.4547415781782662,4.36
-0.833799608791559,-1.4695830309609443,4.4
-0.8413021198256865,-1.4846373963529793,4.44
-0.8488016230130354,-1.4997233205117604,4.48
-0.8561306194465449,-1.514911009276857,4.5200000000000005
-0.863323449895419,-1.5301816414179457,4.5600000000000005
-0.8704336770412108,-1.5455089844142595,4.6000000000000005
-0.8778975029650014,-1.5606551784366856,4.64
-0.885753262783191,-1.5755831824389877,4.68
-0.893726670807147,-1.5904680852087314,4.72
-0.9017988330885706,-1.6053170871951246,4.76
-0.9097331459158732,-1.6202520103526092,4.8
-0.9175226166745075,-1.6352726008297527,4.84
-0.9249189219051707,-1.6504693988374712,4.88
-0.9320395926356733,-1.6657965026028445,4.92
-0.9391820896374041,-1.6811298736198406,4.96
-0.9463978604725839,-1.6964418965008246,5.0
-0.9540041768556385,-1.71153870973232,5.04
-0.961937961129654,-1.7264557686794664,5.08
-0.9701591483913766,-1.7412136288450224,5.12
-0.9780299344885592,-1.7561501320587916,5.16
-0.9857734715355783,-1.7711684246409125,5.2
-0.9931555764650274,-1.786355200811013,5.24
-1.0004259229328856,-1.8016115903617151,5.28
-1.0080379809448128,-1.8166892895300382,5.32
-1.0161143228786291,-1.8314859818191396,5.36
-1.0246999114269153,-1.8459451104130484,5.4
-1.033061903949542,-1.8605526716876848,5.44
-1.04108545646246,-1.8753489522398608,5.48
-1.0487901867218805,-1.8903173983511055,5.5200000000000005
-1.0568412321444174,-1.9051012623334205,5.5600000000000005
-1.0654417383160362,-1.919515528826442,5.6000000000000005
-1.0745532114983614,-1.9335728545979662,5.64
-1.083834139889206,-1.9475569347227315,5.68
-1.0930976949273572,-1.961591080342722,5.72
-1.1027577506966035,-1.9753401542832896,5.76
-1.11253295248118,-1.9890407988777135,5.8
-1.1221699603598347,-2.002863199239089,5.84
-1.131818783335373,-2.0167047460647094,5.88
-1.1413187865067242,-2.0306646880082444,5.92
-1.150573802987173,-2.044791184494264,5.96
-1.1596855448998789,-2.059024134560081,6.0
-1.1687669112644383,-2.0732939094049487,6.04
-1.177385366727535,-2.0878093802568505,6.08
-1.185670838318139,-2.1025100109179977,6.12
-1.1936886756248812,-2.11736171152824,6.16
-1.2016211809399113,-2.1322778270384464,6.2
-1.2095141292901948,-2.147232325429428,6.24
-1.2171952875412795,-2.16230106718139,6.28
-1.2248001261773709,-2.17742143147297,6.32
-1.2322412115287602,-2.192629165650131,6.36
-1.2395259433174082,-2.207918210065161,6.4
-1.2464018636750078,-2.2233704773636283,6.44
-1.2533577811942764,-2.238799969469064,6.48
-1.2606481658583881,-2.2540607349007002,6.5200000000000005
-1.268044016838783,-2.2692829057706203,6.5600000000000005
-1.2749071151074867,-2.2847057002212705,6.6000000000000005
-1.2816112797873185,-2.3002118807768444,6.640000000000001
-1.2886470895086015,-2.315563357322218,6.68
-1.2961182906229263,-2.3306809589536535,6.72
-1.3042506942294867,-2.345355034971691,6.76
-1.3127055335756073,-2.3598587192089844,6.8
-1.3213970360160088,-2.3742454447748056,6.84
-1.3302873722023163,-2.3885344566581646,6.88
-1.339322080495124,-2.402758155493542,6.92
-1.3481532411021937,-2.4171234220421507,6.96
-1.3569220550451966,-2.431549531580569,7.0
-1.3654834273101084,-2.4461084834891644,7.04
-1.3738768794852125,-2.4607762779637383,7.08
-1.3824104707011837,-2.4753757710071977,7.12
-1.3910152043176358,-2.489947933371034,7.16
-1.3994734766815673,-2.504613129582708,7.2
-1.4077637726014174,-2.5193787241193615,7.24
-1.4162275416395382,-2.534049517538143,7.28
-1.424520186179999,-2.5488209802096993,7.32
-1.4327901095231665,-2.5636153012517475,7.36
-1.4411743518118747,-2.5783507974423463,7.4
-1.4496713236165724,-2.5930264569191945,7.44
-1.458688786761107,-2.6073119388556334,7.48
-1.4680333359328326,-2.621373215044082,7.5200000000000005
-1.4771538677445164,-2.635587070153073,7.5600000000000005
-1.485982386093914,-2.6499806820455474,7.6000000000000005
-1.494263305790734,-2.6646440933543705,7.640000000000001
-1.5025303571492803,-2.679342686178431,7.68
