x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001667096960735725,0.0019295822665814767,0.08
-0.0049193696876649665,0.005340148895323482,0.12
-0.009107467474328784,0.01035470969616581,0.16
-0.013992034998050629,0.016796010704846664,0.2
-0.019428256606093052,0.02447406294973956,0.24
-0.024915281264796113,0.03339876819118706,0.28
-0.03042877067620687,0.04338910090130094,0.32
-0.03527093667084868,0.054426125837107334,0.36
-0.03918182726745379,0.06634934747132015,0.4
-0.04264276726033297,0.07903042004141549,0.44
-0.04640864378082198,0.0922225031310668,0.48
-0.050614326975674,0.10577951045672151,0.52
-0.05460148846332974,0.1198194092786285,0.56
-0.05836664409487561,0.1342754399643424,0.6
-0.06218937380410732,0.14903595579116483,0.64
-0.0662171279918077,0.1640106735954942,0.68
-0.07040383870595247,0.17917231923562751,0.72
-0.07474297278976841,0.1944873566048428,0.76
