x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006491705063595456,-0.0024659841146432576,0.08
-0.0018750948040965653,-0.007021348879407769,0.12
-0.0027177947515730425,-0.013435605868420625,0.16
-0.003227555540609622,-0.02142934655444831,0.2
-0.00375623718826774,-0.030772241533916327,0.24
-0.003934606858109687,-0.04124926013917846,0.28
-0.0036703282185197167,-0.05267058229491357,0.32
-0.003321976323230022,-0.06492570329768303,0.36
-0.0032359186696950394,-0.07788389095406183,0.4
-0.003025210839317716,-0.09144463747834697,0.44
-0.002384351440778159,-0.10547911567681925,0.48
-0.0014889970696273058,-0.11993420180596144,0.52
-0.00013450995806238173,-0.13470101167642942,0.56
0.001466548596238417,-0.14976282593794707,0.6
0.002803923434489749,-0.16511525954371867,0.64
0.0034285851094717507,-0.180662876643888,0.68
0.003403624429254937,-0.19636701537946014,0.72
0.00306017113390427,-0.21224509126965985,0.76
