x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018025772158651236,0.0018036672034618638,0.08
0.004704101773165878,0.005487929278537689,0.12
0.008466691427631247,0.01081548520025191,0.16
0.013070367975951562,0.01747161520019973,0.2
0.018601121171043834,0.025100563695985217,0.24
0.024587813843028657,0.033787408524473025,0.28
0.024587813843028657,0.033787408524473025,0.32
0.024835552809572392,0.03632534575861729,0.36
0.025084227394826106,0.04103230781518135,0.4
0.02547680655182091,0.047576779076107245,0.44
0.025902008739058405,0.05568793714587369,0.48
0.026564925998203537,0.06511453535012426,0.52
0.0273488427378757,0.07566759801510439,0.56
0.02812428936841964,0.08718536558173584,0.6
0.02912054717365607,0.0995030843999079,0.64
0.030424749677178873,0.1124817905383938,0.68
0.03171057952654464,0.12605752245262572,0.72
0.033522294828537295,0.14004350124262982,0.76
0.03579083758147416,0.15437528210465598,0.8
0.038230958884491045,0.1690553949903857,0.84
0.04034351267833835,0.18408320103358472,0.88
0.04278587208383372,0.19932347229065528,0.92
0.04542046049495081,0.21476577141237163,0.96
0.04868266574998658,0.23022761301670744,1.0
0.05184467979104164,0.2458903113911154,1.04
0.054334901676010516,0.2617459459936087,1.08
0.05613906030098847,0.2777540109811836,1.12
0.05765525965890647,0.29391080729471886,1.16
0.0588090951601663,0.31019051162501227,1.2
0.059618469771545474,0.3265724943728662,1.24
0.06076564801472485,0.34300549116009554,1.28
0.06237223453273282,0.359444110565507,1.32
0.06448501607005219,0.37585501367272073,1.36
0.06683913882551278,0.3922924226893396,1.4000000000000001
0.06959135628617306,0.40870105823288344,1.44
0.07249611549409184,0.42513493254397133,1.48
0.07571698089276648,0.4415403763972356,1.52
0.07948604051399899,0.4578171423348283,1.56
0.08394503321249441,0.473872019914197,1.6
0.0892711467718806,0.48955417485417496,1.6400000000000001
0.09557761485586379,0.5047106681860525,1.68
0.10239331336157309,0.5196877006780556,1.72
0.10969840154704996,0.5344717431724894,1.76
0.11736116455766078,0.549133416230725,1.8
0.12516892052752626,0.5637928839498577,1.84
0.13322400921028504,0.5783724805408814,1.8800000000000001
0.14135016428289218,0.5929709970083282,1.92
0.14961750441340027,0.6075367258899997,1.96
0.1581955841674265,0.6219417973314577,2.0
0.16699206384425483,0.636244539063776,2.04
0.17580774635198299,0.650572226609841,2.08
0.1838258965813696,0.6652461695807114,2.12
0.1913838333280292,0.6801585252170712,2.16
0.19793282984019075,0.6953809741835603,2.2
0.20318899899791673,0.7108510839533811,2.24
0.20771882573205494,0.7265499214020412,2.2800000000000002
0.21147888625001404,0.7424423341668358,2.32
0.21490316479619131,0.7584906512242868,2.36
0.21800229029434806,0.7746747449064875,2.4
0.22050562530456264,0.7909778614398251,2.44
0.22201959948603292,0.8073105206328877,2.48
0.22210365292761472,0.8234417722080724,2.52
0.22148579265761667,0.8396084037972397,2.56
0.21989175280616355,0.855665216936411,2.6
0.21762516366959594,0.8716949750227532,2.64
0.21498019509128882,0.8877669912206184,2.68
0.21244082475988432,0.9039615295635851,2.72
0.2100159596024658,0.9202629334559093,2.7600000000000002
0.20790876633006986,0.9366687107835726,2.8000000000000003
0.20642224720637983,0.9531453643485169,2.84
0.20543937543545623,0.9696850266632108,2.88
0.20517913731263984,0.986228018528892,2.92
0.2055201380193253,1.002776814650078,2.96
0.20711305869043578,1.0190352102365203,3.0
0.20911128900958206,1.0353221212646453,3.04
0.21065275366314476,1.051711155992649,3.08
0.21182395630105552,1.0681880419512193,3.12
0.21237685313386784,1.0847046860678227,3.16
0.21250552430197775,1.1012708912152502,3.2
0.21156229331700244,1.1176747783712029,3.24
0.2101938314372443,1.1341043112231757,3.2800000000000002
0.20844150267221948,1.1505504257508037,3.3200000000000003
0.20676283991348826,1.1670725957054713,3.36
0.20511295392409448,1.1836566686802918,3.4
0.20401012768015217,1.200285472256295,3.44
0.20319232329051976,1.2169671491122527,3.48
0.20292614915635646,1.233660235845838,3.52
0.20277270930703623,1.2503983199400366,3.56
0.20284718322322728,1.2671674461085887,3.6
0.2029712024734995,1.2839704804094094,3.64
0.20303723998138015,1.3008027554892894,3.68
0.20311602581935947,1.3176600886774101,3.72
0.20317332548923037,1.3345388035586438,3.7600000000000002
0.2033250637871883,1.351433628804807,3.8000000000000003
0.20368968415411057,1.368333319168431,3.84
0.20414143039597923,1.3852441092744983,3.88
0.2040026394135586,1.4021141185994144,3.92
0.20346535599738744,1.418968915418992,3.96
0.20234320787719628,1.4357571317413798,4.0
0.20049882324746005,1.4524165517733225,4.04
0.1985155776481912,1.4690929769708192,4.08
0.19617614903758498,1.485732733659215,4.12
0.19336850819798812,1.502291383308674,4.16
0.1902647118243052,1.5188132701096775,4.2
0.18685708733578882,1.5352880315114827,4.24
0.18308607948161956,1.551686928877455,4.28
0.17925283661534747,1.5680974808519657,4.32
0.17605442164963098,1.5845957477764243,4.36
0.17332948362723544,1.6011692669161206,4.4
0.1708834456985697,1.6178034504348393,4.44
0.16852021916548798,1.634476631606612,4.48
0.16640215207429634,1.651196491023859,4.5200000000000005
0.1640170082386788,1.667890411896657,4.5600000000000005
0.16182705396072036,1.6846250564365917,4.6000000000000005
0.16009257083365627,1.7013963408794532,4.64
0.15878238838864317,1.718196645199514,4.68
0.15764840025307483,1.7350268228049401,4.72
0.15673346954479567,1.7518820037254568,4.76
0.15575051245309932,1.7687506324878042,4.8
0.15487217355768182,1.7856386073002235,4.84
0.1542001574018797,1.802542295271464,4.88
0.1539263034193757,1.8194430328937206,4.92
0.15408486197118448,1.8363284529908264,4.96
0.15411402447465453,1.853228872085537,5.0
0.15439976707437256,1.8701308407743533,5.04
0.1551786535445384,1.8869905441157075,5.08
0.15623401268093715,1.903840778148735,5.12
0.1575483273521722,1.920679107134804,5.16
0.1592279905694426,1.9374788736446957,5.2
0.16083662302734678,1.954302249123478,5.24
0.1622129162024782,1.9711521025544103,5.28
0.16329861625117933,1.9880230891455446,5.32
0.16424441157357067,2.004913324468388,5.36
0.16489706632778914,2.0218155336762353,5.4
0.16515775839254665,2.0387153990835625,5.44
0.16530672423866086,2.0556292503495714,5.48
0.16569313061464644,2.07254275637953,5.5200000000000005
0.16641029394339163,2.089439434589888,5.5600000000000005
0.16703286786979601,2.1063515780071556,5.6000000000000005
0.16713248085624036,2.123240456246469,5.64
0.166192607236697,2.139931127638135,5.68
0.16490897877971042,2.156621702091025,5.72
0.16331669726589532,2.173308950610645,5.76
0.1614217491150119,2.1899849521662373,5.8
0.15920321164629755,2.206636051180478,5.84
0.1568450750253055,2.223295349933987,5.88
0.15421285904862397,2.2399272650214805,5.92
0.1512069717269844,2.256495833159607,5.96
0.14768159439477752,2.272937267053879,6.0
0.14405618446086008,2.2893837327676216,6.04
0.1406489657292161,2.3058923532610422,6.08
0.13714246913080955,2.3224005562517522,6.12
0.1331486681286889,2.3387725642388943,6.16
0.12897212619059137,2.3551159651745768,6.2
0.12495179173908352,2.3715141166405385,6.24
0.1208099239788175,2.3878974336837695,6.28
0.11687805659497036,2.4043398677489307,6.32
0.11282670110259917,2.420765311848642,6.36
0.1085709899966997,2.4371441816220827,6.4
0.10402063650577506,2.453439407136066,6.44
0.09914578212793497,2.4696330699803326,6.48
0.0936897129222036,2.485584003002285,6.5200000000000005
0.08773804407338362,2.5013276742205934,6.5600000000000005
0.08135032340774949,2.5168862103556533,6.6000000000000005
0.07476634886273556,2.532384692743171,6.640000000000001
0.06805947255842075,2.547853897125182,6.68
0.06094852896826503,2.5631273670716084,6.72
0.05382390543315575,2.5784196661948453,6.76
0.04689096291829982,2.5938125617325016,6.8
0.040392651164103004,2.6093736380069763,6.84
0.034540932083981325,2.625129349964178,6.88
0.02909631171081931,2.6410278934606586,6.92
0.02458392621195265,2.6570890364579984,6.96
0.020847575398131184,2.6732890786386667,7.0
0.01762096252592418,2.6896086101327854,7.04
0.01489325293734621,2.70603016830468,7.08
0.012974445266226476,2.7225069652147815,7.12
0.011861813597829821,2.739009002137734,7.16
0.011741703143856672,2.7554483754230796,7.2
0.01235015429822733,2.7718708477678393,7.24
0.01361403041475445,2.7882681760978247,7.28
0.015942361709368642,2.8044262412377816,7.32
0.01951496547441218,2.8201513721116327,7.36
0.024089754032621848,2.8355516517877146,7.4
0.029489712732580584,2.85069571643482,7.44
0.03538844272690661,2.865756694611763,7.48
0.04135116895047519,2.880925437063823,7.5200000000000005
0.04726057087139121,2.896226164690607,7.5600000000000005
0.053002422981973614,2.911678360295283,7.6000000000000005
0.058851931314911364,2.92717146919638,7.640000000000001
0.0643142430590737,2.942843045553507,7.68
0.06946025846421904,2.9586637735090218,7.72
0.07414769512596463,2.974642069718481,7.76
0.07852703492377165,2.990742839684322,7.8
0.08322556890865924,3.006784282398098,7.84
0.08816123848026015,3.0227891700399763,7.88
0.09319049256979586,3.0388031072006774,7.92
0.09800762811708823,3.054906628668185,7.96
0.10274581085625556,3.0710620611717263,8.0
0.10743251833836258,3.0872574868595803,8.040000000000001
0.11227381427614228,3.103425063151583,8.08
0.11731427550989411,3.1195436783826946,8.120000000000001
0.12214931597996484,3.135734337933423,8.16
0.1266878599740383,3.152010094080064,8.2
0.1312795126240412,3.1682865975912122,8.24
0.1360582657671488,3.1845164929199634,8.28
0.1407603483917452,3.2007802470454734,8.32
