x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0006063728894462481,-0.002476855247878771,0.12
0.0025042126554323785,-0.006724939118379331,0.16
0.006109986862535125,-0.011927037535349398,0.2
0.011477136521827557,-0.017445262566378777,0.24
0.01856622989380575,-0.022477352026465787,0.28
0.027130906176512083,-0.026517460289228963,0.32
0.036879307274630305,-0.029311730611073717,0.36
0.04758382677989769,-0.030878191674269553,0.4
0.059039016898612635,-0.031234941785698175,0.44
0.07105999800802816,-0.03040436877881065,0.48
0.08349469624121253,-0.028438217956249873,0.52
0.09627288793276077,-0.025492567420981355,0.56
0.10925165875516725,-0.021567670759785582,0.6
0.12235232924722096,-0.01674056358319823,0.64
0.13563036018421812,-0.011254641149386586,0.68
0.14903021858223844,-0.0051649038684748105,0.72
0.1624055941567794,0.0016114684072072263,0.76
0.17565139189650722,0.009097765486746137,0.8
0.18898490229524786,0.016943888451072003,0.84
0.20232295210333795,0.0251892323285735,0.88
