x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002264315683585122,0.0011727636100555142,0.08
0.006419869424154934,0.003404784848617803,0.12
0.012107414987130024,0.006664748162479266,0.16
0.01915709921269105,0.01069868040904826,0.2
0.027551723512970007,0.014982513622030267,0.24
0.03723023190495882,0.018811536665630766,0.28
0.048004917868599624,0.02196407262505783,0.32
0.05965257201392433,0.024090079065889936,0.36
0.07172975096510313,0.02456880396033291,0.4
0.07172975096510313,0.02456880396033291,0.44
0.0728099964394073,0.0222589187434346,0.48
0.07421884103447697,0.017793162142989625,0.52
0.07578295928839027,0.011473758742406508,0.56
0.07748676027886667,0.0035798861908216107,0.6
0.0789608981791174,-0.005679773871556455,0.64
0.08050807711305837,-0.01608346121409082,0.68
0.08247948380716809,-0.02739069047607472,0.72
0.08493535908571935,-0.03942955440367606,0.76
0.08804112784279314,-0.05200045454071501,0.8
0.09140525078518903,-0.06513071579573032,0.84
0.09482782982721996,-0.07877849376481719,0.88
0.0982311353485088,-0.09288077488318866,0.92
0.10166190701593267,-0.10736032228965475,0.96
0.10521513121372639,-0.12213707589759963,1.0
0.10864893356548504,-0.13721355704329538,1.04
0.11191436805705382,-0.1525548869353186,1.08
0.11490880213974153,-0.16813561178159447,1.12
0.11778570943288245,-0.18390757044552472,1.16
0.12017599004878557,-0.1998631401477904,1.2
0.12251493238687226,-0.21595680201886716,1.24
0.12491848051017139,-0.23215234459186365,1.28
0.1273107616881011,-0.24844452366647152,1.32
0.12930688948754734,-0.2648426028994377,1.36
0.13151504836327174,-0.28127915331634457,1.4000000000000001
0.13413909394593757,-0.29768831998814693,1.44
0.13733197300580519,-0.3139975113798594,1.48
0.14109464218128062,-0.33018469112075055,1.52
0.14545453756269308,-0.3462138431694427,1.56
0.15021802802013456,-0.36215897278268094,1.6
0.15536265332764593,-0.3780149472571901,1.6400000000000001
0.16023971678425217,-0.39399219573512734,1.68
0.1648857177570711,-0.4100732574529427,1.72
0.16935961116831813,-0.4262375742561178,1.76
0.17364103402277975,-0.4424819249877812,1.8
0.17778876095895027,-0.4587884048012695,1.84
0.1818277638869803,-0.47514668854693853,1.8800000000000001
0.18547915262646478,-0.49159187392837694,1.92
0.1883507096051842,-0.5081096945655008,1.96
0.19054357496211907,-0.5246877579435356,2.0
0.19213349644201697,-0.5413143467719305,2.04
0.19294228459937796,-0.5579385403999221,2.08
0.19320068906351584,-0.5745827483201453,2.12
0.19304919622874883,-0.5912531721746166,2.16
0.19287318232460787,-0.6079725947487412,2.2
0.19252939741736974,-0.6247267004072115,2.24
0.1918236050968017,-0.6414839285990575,2.2800000000000002
0.19068143757630598,-0.6582192529975744,2.32
0.18910720919705326,-0.674921863316282,2.36
0.18749493782267762,-0.6916542994022238,2.4
0.1861356029439534,-0.708426845934661,2.44
0.1854654329820915,-0.7251869118105205,2.48
0.18536355050546105,-0.7419396984885451,2.52
0.18538270374965052,-0.7587273733248998,2.56
0.1852100670932616,-0.7755398893462548,2.6
0.18496988765362118,-0.79237881548498,2.64
0.18469248096439433,-0.8092408502949887,2.68
0.18496269444378774,-0.826072870727855,2.72
0.1858762986193943,-0.8428366608538501,2.7600000000000002
0.18724323046993546,-0.8595666011610104,2.8000000000000003
0.18889970142855547,-0.8762886282693481,2.84
0.1908285703041288,-0.8929985876669163,2.88
0.19320548911831756,-0.9096431124203089,2.92
0.19573406315456415,-0.9262898061611019,2.96
0.1982729275137234,-0.9429595613570819,3.0
0.20107247677623116,-0.9595968401198357,3.04
0.20383619490779567,-0.9762594329020523,3.08
0.20657931691849618,-0.992942020473047,3.12
0.2097455806447053,-1.0095317688535965,3.16
0.2134917886598428,-1.0259546320418031,3.2
0.2178517834658224,-1.0421768488170926,3.24
0.22252840690079187,-1.0583237792115627,3.2800000000000002
0.22703440176298004,-1.0745427996370924,3.3200000000000003
0.23135825547455927,-1.0908307069852223,3.36
0.2350349481715858,-1.1072254278374054,3.4
0.238039238302241,-1.1237080729716626,3.44
0.24036379103984445,-1.1402580095050543,3.48
0.2423038235143903,-1.1568752037193684,3.52
0.24422572727951575,-1.1735351764884,3.56
0.24620589352072716,-1.1902224954518035,3.6
0.24782056078622222,-1.2069557970531275,3.64
0.24857810722834547,-1.2236538503692875,3.68
0.24852773052638577,-1.2403008582077029,3.72
0.24740225539691652,-1.2567595717428905,3.7600000000000002
0.24506782576731156,-1.272895226119481,3.8000000000000003
0.24147061421977434,-1.2885856029793599,3.84
0.23657909273633163,-1.3036942419663011,3.88
0.23097702393765251,-1.3186381483735923,3.92
0.224536103855096,-1.3332595613940885,3.96
0.21744065649618427,-1.347656504197208,4.0
0.20994896563691673,-1.361984183724385,4.04
0.2022495224679719,-1.37633747382344,4.08
0.19416327921116638,-1.390568930184402,4.12
0.1854539925657141,-1.4044353228289113,4.16
0.17643884406244387,-1.418197391736308,4.2
0.16731301538947183,-1.4319837551393202,4.24
0.15813863253324253,-1.4458219273422928,4.28
0.14936826801800268,-1.4599417972225206,4.32
0.14151246618249916,-1.474461960914333,4.36
0.13386754890784636,-1.489163437118646,4.4
0.12673673403944463,-1.5041299697557855,4.44
0.12022685493139575,-1.5193617377175541,4.48
0.11427825233328895,-1.5348247103799741,4.5200000000000005
0.10874910876452783,-1.5504740165636206,4.5600000000000005
0.10358561493693418,-1.5662834080454993,4.6000000000000005
0.09879450604130455,-1.5822394821676822,4.64
0.09483393236155134,-1.5983496901374499,4.68
0.09154863163699484,-1.6145920741697055,4.72
0.088807758081373,-1.630947577823998,4.76
0.0860219939487318,-1.6473586489710872,4.8
0.08336480576326001,-1.6638415969066283,4.84
0.08080497300778572,-1.6803842489402803,4.88
0.07869686962738247,-1.6969946028791574,4.92
0.0768750608310656,-1.713663228179664,4.96
0.07517125467123735,-1.7303768281652536,5.0
0.07307262640671815,-1.7470490501144798,5.04
0.07066910651714023,-1.7636939968217922,5.08
0.06747042173671156,-1.780115277408305,5.12
0.0634732568969967,-1.796279832118612,5.16
0.05835780505197255,-1.811904233025765,5.2
0.05246913070199052,-1.8272170258730538,5.24
0.04601984765928193,-1.8423347143328472,5.28
0.03913130963343313,-1.8573116822872582,5.32
0.03203374827472779,-1.8722690268433433,5.36
0.024828274822804888,-1.8872471979399468,5.4
0.017541707092132694,-1.9022485448773399,5.44
0.01022194644697485,-1.9172875321955871,5.48
0.0024939086286886814,-1.932128276148995,5.5200000000000005
-0.005605632142943789,-1.9467823768474686,5.5600000000000005
-0.013750645148034433,-1.961455090524928,5.6000000000000005
-0.021821951929065386,-1.9762038448904842,5.64
-0.029530084730266307,-1.9911453238132295,5.68
-0.03696236366673489,-2.0062387912118513,5.72
-0.04432604258688874,-2.0213937229760925,5.76
-0.051707093260191676,-2.0365653467335396,5.8
-0.05890540682067203,-2.051837767850864,5.84
-0.06623017481904941,-2.0670660073554665,5.88
-0.07383539024701603,-2.0821548676759383,5.92
-0.08184692944891123,-2.097007456607137,5.96
-0.0901050270574452,-2.1117309564128215,6.0
-0.09834061000378218,-2.126487216060184,6.04
-0.10693540452899636,-2.1410199898805375,6.08
-0.11600306299002221,-2.1552160956028166,6.12
-0.12555147217820936,-2.1690473219624002,6.16
-0.1351139893213285,-2.182903987162573,6.2
-0.14448829392314305,-2.196906916102198,6.24
-0.15341989764104594,-2.2111703957697055,6.28
-0.1620847803850027,-2.2256076042242343,6.32
-0.17052239517586085,-2.2401927395660186,6.36
-0.17896637495279746,-2.2548001945755582,6.4
-0.18727808999179613,-2.2695003418326247,6.44
-0.19540161622029348,-2.284315366319316,6.48
-0.20338128881085363,-2.299220619134543,6.5200000000000005
-0.21109376712184366,-2.3142645424179387,6.5600000000000005
-0.21914492936573443,-2.3291172617273515,6.6000000000000005
-0.22772137932805633,-2.343612726105464,6.640000000000001
-0.23635248096767542,-2.3581027183013132,6.68
-0.24502885139684039,-2.3725887915304633,6.72
-0.25356603058134713,-2.387171676588959,6.76
-0.262222832791687,-2.401698311712892,6.8
-0.2708084025823738,-2.4162811840799234,6.84
-0.2793898285209507,-2.4308799494068998,6.88
-0.28834521133785884,-2.445223586388969,6.92
-0.29761788724935,-2.459350853764706,6.96
-0.3071707632850778,-2.4732851462279553,7.0
-0.31687162222417026,-2.4871300971479036,7.04
-0.32670251976437464,-2.500895739829508,7.08
-0.3365193591350929,-2.5146868031731446,7.12
-0.34602840007027497,-2.5286776668276323,7.16
-0.35513933181387863,-2.542903397926122,7.2
-0.36412052398488404,-2.5572251971440045,7.24
-0.3731279727017387,-2.57154725511069,7.28
-0.3820670899431412,-2.5859248556725065,7.32
-0.3905238964868707,-2.6005469367361824,7.36
-0.3983072730289612,-2.6154552956720694,7.4
-0.4057024410959167,-2.6305554029540565,7.44
-0.41254056982349924,-2.645879979139311,7.48
-0.41832812106874456,-2.6614557477313934,7.5200000000000005
-0.4232784779622732,-2.6772449633452906,7.5600000000000005
-0.4270565538717441,-2.693179326867307,7.6000000000000005
-0.4297311200476221,-2.709216395170022,7.640000000000001
-0.4312047209612951,-2.725269235797307,7.68
-0.4311114473048318,-2.7410800750011006,7.72
-0.4298576520609755,-2.7567826972728366,7.76
-0.42778965470434827,-2.7724746974169685,7.8
-0.4252038697218857,-2.788224730275817,7.84
-0.42231206120722653,-2.8040660338459786,7.88
