x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017968912598771308,0.001809331865683346,0.08
0.004876007696003152,0.005370762017779309,0.12
0.008792156252002404,0.010592370471358277,0.16
0.013391829609656772,0.017241437434570402,0.2
0.018822951211918026,0.024939566677115856,0.24
0.02483318302974739,0.03361836446427673,0.28
0.031402120745249514,0.043085844241976555,0.32
0.03820968940513746,0.05337025223533844,0.36
0.04535911341959157,0.0642671687395651,0.4
0.05237280724147906,0.07590128219472778,0.44
0.05896040631995577,0.08826225656787393,0.48
0.06486959609625878,0.10130020449388279,0.52
0.06963150547785725,0.11491907809417562,0.56
0.0732238727399522,0.1290041527858352,0.6
0.07608033589763342,0.14351884147926694,0.64
0.07867560629855415,0.15840083438488148,0.68
0.08129136485817655,0.17356738778688005,0.72
0.08384098936173812,0.18898800427634885,0.76
