x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004512314810404483,0.0025097589825555052,0.08
-0.001082307380191847,0.007181011825160705,0.12
-0.0011585086162739994,0.013659704277720036,0.16
-0.0005692974892973551,0.021631305281993498,0.2
0.0012246876093111065,0.03060494876568331,0.24
0.0042911268128400714,0.040263830500795995,0.28
0.00876562783782859,0.05020967158312295,0.32
0.014605813956040416,0.06019781391601856,0.36
0.02194792068468589,0.06960852846835132,0.4
0.030461481710303766,0.07876392954400961,0.44
0.03968143375787013,0.0881486821731042,0.48
0.0497231000481143,0.09740703639870166,0.52
0.06075495286494782,0.10579654608879674,0.56
0.07263927799448001,0.11339259841894256,0.6
0.0852513582882569,0.12029687231078917,0.64
0.09852147253260006,0.12613748006479836,0.68
0.11232589997972117,0.1307446008567708,0.72
0.1265974354362308,0.13441122892374455,0.76
0.14127815888251552,0.13750745147881263,0.8
0.15628348438399534,0.1404830919042857,0.84
