x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016420349698769328,-0.0019509539096814307,0.08
0.004887375594106506,-0.005364667683578838,0.12
0.009710502101514171,-0.009762980870072064,0.16
0.016195317296019168,-0.014403502133811832,0.2
0.02394347307818497,-0.019573719598143528,0.24
0.03295025542213778,-0.024769644494694456,0.28
0.04300691968083513,-0.03004535625749883,0.32
0.05401778094259275,-0.03519124375708526,0.36
0.06565568725222688,-0.04070986322904536,0.4
0.07800928488964136,-0.04606711450508772,0.44
0.0909286836880801,-0.051428063139845694,0.48
0.10423517044998357,-0.05703219240378966,0.52
0.11778746339357328,-0.06301099073629018,0.56
0.13146562459609545,-0.06945034238316068,0.6
0.14535755221000546,-0.07609428364889584,0.64
0.15946464921181186,-0.08284494223893117,0.68
0.17387447367089154,-0.08939043329093396,0.72
0.18856879000125248,-0.09567503936243973,0.76
