x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0004718823934533745,-0.0025059583010793927,0.08
0.0013729264778905219,-0.007136533994118208,0.12
0.0013729264778905219,-0.007136533994118208,0.16
0.0004898838123705266,-0.009528757990919373,0.2
-0.0018227047996899714,-0.013577749705410515,0.24
-0.0057862665934284895,-0.0186040218094863,0.28
-0.011463451383206908,-0.02396028577093504,0.32
-0.018800560045728693,-0.028954539359388857,0.36
-0.027562967726609617,-0.033549661190448686,0.4
-0.03747190554029007,-0.03812373184012641,0.44
-0.04824886276584162,-0.04299122677954602,0.48
-0.059758702768478195,-0.04811990760844819,0.52
-0.07200440958579667,-0.05314213460714942,0.56
-0.08457308125859501,-0.05876663582343684,0.6
-0.09751988698839914,-0.06472192465799945,0.64
-0.11058798093716733,-0.0712823378817848,0.68
-0.1238771703883273,-0.07817944210876376,0.72
-0.13757729690248602,-0.0848915494566517,0.76
-0.15170503471931387,-0.09117911803649824,0.8
-0.16622738278642132,-0.09695186867394577,0.84
-0.18106208465970322,-0.10240540914000988,0.88
-0.19620878236274183,-0.10729608617442218,0.92
-0.21154123835582103,-0.11213279486632852,0.96
-0.22674063737405,-0.11758840353691684,1.0
-0.2420066974342281,-0.12322372152498419,1.04
-0.2573386989960573,-0.1289896866756501,1.08
-0.27275928946015976,-0.13478411998803874,1.12
-0.2882923359029184,-0.14049630230417529,1.16
-0.30395644227352386,-0.14601941160358767,1.2
-0.31964372817484243,-0.15164804678866434,1.24
-0.3354401688803363,-0.15709558826124978,1.28
-0.35139919062646513,-0.16202805355446895,1.32
-0.3674469961637182,-0.1668028975082804,1.36
-0.38353310041398936,-0.1715841342095413,1.4000000000000001
-0.39961651687387495,-0.17648083282487162,1.44
-0.41572297677153286,-0.18139838578438658,1.48
-0.431800200725874,-0.18647608382900738,1.52
-0.4479123879879537,-0.1915110904912759,1.56
-0.46401858025232884,-0.19662173953148565,1.6
-0.4800139503825237,-0.2020561962213246,1.6400000000000001
-0.49549837008270675,-0.20838913987361243,1.68
-0.5106974877607647,-0.21530565442635435,1.72
-0.5257553867308664,-0.22257346128583658,1.76
-0.5407863045581601,-0.22998479018329865,1.8
-0.556065582717402,-0.23677176047063309,1.84
-0.5715854303297812,-0.24283924908888677,1.8800000000000001
-0.5873272836314518,-0.24798725701904478,1.92
-0.6031574815004153,-0.2530714769873073,1.96
-0.618846547764708,-0.25862368698773414,2.0
-0.634598576416398,-0.2641578577388227,2.04
-0.6501690691811857,-0.2701827238794368,2.08
-0.6657433464299887,-0.2763187011122583,2.12
-0.6813363431780636,-0.28251261159352214,2.16
-0.6969560736258917,-0.28872929838170747,2.2
-0.7125909832664589,-0.29498388494895866,2.24
-0.7283095480938612,-0.30107680489948874,2.2800000000000002
-0.7441422460215182,-0.3068819835274926,2.32
-0.7600877099230225,-0.3123767376366283,2.36
-0.7760678157341788,-0.3178313606492588,2.4
-0.7920695154440621,-0.3232757671765745,2.44
-0.808175090219373,-0.3283850029462608,2.48
-0.8243611636715183,-0.3332482494509169,2.52
-0.8405513184194763,-0.33814876408186206,2.56
-0.8568136581732073,-0.3428131588395806,2.6
-0.8731332718500533,-0.34729689744503267,2.64
-0.8895371322772502,-0.35140894046477483,2.68
-0.9059863711033781,-0.3553760638755988,2.72
-0.9223594613346379,-0.3596338300790067,2.7600000000000002
-0.9385731604263452,-0.3643611981220887,2.8000000000000003
-0.9548147426085644,-0.3690511790998598,2.84
-0.9711641745556526,-0.3732112165748087,2.88
-0.9876079639588569,-0.37687551033207123,2.92
-1.0041224491271399,-0.38024469981324927,2.96
-1.020680024102482,-0.3834968103909865,3.0
-1.0372538810858165,-0.38676400469211414,3.04
-1.0538296509637664,-0.39010004612582266,3.08
-1.070357935137702,-0.3936802385484775,3.12
-1.0868394878210952,-0.39748850966581645,3.16
-1.1033894351081683,-0.4009439705960223,3.2
-1.1199946435753834,-0.40413072874102735,3.24
-1.1365736954785808,-0.4074937858252128,3.2800000000000002
-1.1529236484320402,-0.4115377218681666,3.3200000000000003
-1.1692010333769332,-0.4158907406485302,3.36
-1.1854742957607423,-0.4203399167466724,3.4
-1.2017499943211467,-0.424851217395811,3.44
-1.2179909438933334,-0.42952888198668215,3.48
-1.234247670910156,-0.43420531740531776,3.52
-1.2505538804918614,-0.43873921300862223,3.56
-1.2668857201755308,-0.44322062570375126,3.6
-1.2832559449212106,-0.44758799740537114,3.64
-1.2996696427201357,-0.45180767362755825,3.68
-1.316017089990661,-0.45626768102580806,3.72
-1.3321253268276751,-0.4613257879918932,3.7600000000000002
-1.3482330826305395,-0.46644165318532976,3.8000000000000003
-1.3644253924179768,-0.4712890501253638,3.84
-1.3806868156624148,-0.4759218765107276,3.88
-1.3968805778213857,-0.48079692311522476,3.92
-1.4129567708686845,-0.48601750884907147,3.96
-1.429077040799554,-0.4911427501826111,4.0
-1.4452983422107406,-0.49589515532587636,4.04
-1.4614647401702159,-0.500854606380133,4.08
-1.4776191785406498,-0.505894718756004,4.12
-1.4935769413842694,-0.5114218916106903,4.16
-1.5093166621363294,-0.5174500890805616,4.2
-1.5248932567179625,-0.5238671287582142,4.24
-1.540532197779431,-0.530186532967468,4.28
-1.5562529796132127,-0.5363383216429125,4.32
-1.5720251031785692,-0.5424022116447734,4.36
-1.5878533215922557,-0.5483545379234286,4.4
-1.6037962816470759,-0.5539685478745475,4.44
-1.6197515289923128,-0.5595916765418403,4.48
-1.6356428117732686,-0.5654090046983322,4.5200000000000005
-1.6515880991856586,-0.5711021540341702,4.5600000000000005
-1.667586191566782,-0.5766668929755061,4.6000000000000005
-1.6836550282721796,-0.582028851747267,4.64
-1.6998237620856524,-0.5870351618065942,4.68
-1.7160327362582144,-0.5919413410541693,4.72
-1.7322413857725707,-0.596881421073039,4.76
-1.7485095203511687,-0.6016268429858881,4.8
-1.7648685572620348,-0.6059701592053856,4.84
-1.7813232824461172,-0.6097102103636203,4.88
-1.7978557053571427,-0.6127448236917771,4.92
-1.8144500239007673,-0.6151194015832491,4.96
-1.8310932630806172,-0.6173841841600117,5.0
-1.8310932630806172,-0.6173841841600117,5.04
-1.83326495976949,-0.6187206846244854,5.08
-1.83326495976949,-0.6187206846244854,5.12
-1.8357889186247693,-0.6190841838636285,5.16
-1.8403830350994594,-0.6201045767627463,5.2
-1.8465723931191476,-0.6221051379262368,5.24
-1.8540171261419793,-0.6251222813736502,5.28
-1.8625562455855864,-0.6289571102952728,5.32
-1.8718200705614252,-0.6337915720599788,5.36
-1.8820066921411178,-0.6389757800745093,5.4
-1.893101690048113,-0.6441350874803434,5.44
-1.904925202992588,-0.6494020751916356,5.48
-1.9175104977462645,-0.6541523452014503,5.5200000000000005
-1.9307579982781153,-0.6581902862458182,5.5600000000000005
-1.9445586296008954,-0.6618452469580096,5.6000000000000005
-1.95883545867492,-0.6650894217780998,5.64
-1.9735008666152245,-0.6681648975032785,5.68
-1.9885119363747212,-0.6709309306178686,5.72
-2.0037535802191933,-0.6738660207882191,5.76
-2.019171488479651,-0.6770230706665609,5.8
-2.034679328768261,-0.680560919816515,5.84
-2.0500847879833892,-0.6848159841904163,5.88
-2.0653370184670665,-0.6897919448010896,5.92
-2.0804248699849675,-0.6954334023520965,5.96
-2.095583995262066,-0.7012547193646481,6.0
-2.1109503693984437,-0.706791528219372,6.04
-2.1262082733419696,-0.7127931726734686,6.08
-2.141601785017436,-0.7186853307782471,6.12
-2.1572050294869918,-0.7240915977651309,6.16
-2.172942872162875,-0.7293004838721374,6.2
-2.188779709022847,-0.734400733585286,6.24
-2.204456660063624,-0.7399982614423923,6.28
-2.2201938183313437,-0.7455843886531432,6.32
-2.235805398951494,-0.7515603151808208,6.36
-2.2514366915271005,-0.7576021720066344,6.4
-2.2672506481133583,-0.7630768108643927,6.44
-2.283186704890592,-0.7682608176427794,6.48
-2.2990765035902965,-0.7736709458356975,6.5200000000000005
-2.315039879510662,-0.7789517717108636,6.5600000000000005
-2.330974773213059,-0.7843914887554087,6.6000000000000005
-2.347004088288298,-0.7895888224783143,6.640000000000001
-2.3630493568622084,-0.7948093028019341,6.68
-2.37922193348765,-0.7995310447107625,6.72
-2.3955051134364695,-0.80380666920077,6.76
-2.411895806969306,-0.8074340174435466,6.8
-2.4283714164410632,-0.8106989394474454,6.84
-2.4448399890265775,-0.8141296406266056,6.88
-2.461283832622541,-0.8177680602802374,6.92
-2.477721758897122,-0.8215297881425885,6.96
-2.49409441933142,-0.8255877618730126,7.0
-2.510406071114735,-0.8299128248509864,7.04
-2.52663526209743,-0.834544454053569,7.08
-2.5427949003565464,-0.8394353296251966,7.12
-2.558849231115436,-0.844653901670154,7.16
-2.574848118907995,-0.850073187491894,7.2
-2.5907306432821544,-0.8558145984572447,7.24
-2.606366045922645,-0.8620887769293962,7.28
-2.622074493377642,-0.8682305672012552,7.32
-2.63792808546,-0.8739465072191607,7.36
-2.6538259697256215,-0.8796018074801748,7.4
-2.66988866982314,-0.884358240549703,7.44
-2.6860548682011625,-0.8879678300376003,7.48
-2.7023460750660018,-0.8910182341523254,7.5200000000000005
-2.71873776957315,-0.8934387240359067,7.5600000000000005
-2.7352177040858767,-0.8956199170043525,7.6000000000000005
-2.75172384442338,-0.8979853180992915,7.640000000000001
