x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0004243481202847149,0.0025144440086847884,0.08
0.001676669704175584,0.007040759641760245,0.12
0.0037840767063275866,0.01321509793172363,0.16
0.006916047739220279,0.020632407495741405,0.2
0.011299489336002437,0.028818540993903886,0.24
0.01676703435218369,0.03763934969005569,0.28
0.023377208400276298,0.046764940673359706,0.32
0.031113115857699998,0.055942858776979784,0.36
0.039397356192693384,0.06563691229257895,0.4
0.04826482044748111,0.07565695198334363,0.44
0.05790864545263923,0.0856110801406664,0.48
0.06839473974024692,0.09519623211211561,0.52
0.07973808198007312,0.10411614749429807,0.56
0.09173996440483641,0.11266384159649936,0.6
0.10447964577183935,0.12017564015553799,0.64
0.11785789589400351,0.1265112434975772,0.68
0.13173721184760978,0.1314345297600094,0.72
0.14603068562456076,0.13509758717598003,0.76
0.16064335667112944,0.13755159866281585,0.8
