x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016232798041518448,0.001966586554777783,0.08
0.0042473710077685104,0.005863990401556982,0.12
0.007529003124102858,0.011500051632848495,0.16
0.011097904368872522,0.018718636546757497,0.2
0.01489811142691607,0.027286462008188565,0.24
0.019139069787540833,0.03691022855961161,0.28
0.023756818234419212,0.047430614957577034,0.32
0.02924697072281849,0.05838616654538507,0.36
0.03528541626374813,0.06984794838915541,0.4
0.041902407192241184,0.08166394245647814,0.44
0.049098652595316296,0.09371550528477823,0.48
0.056649498989425354,0.1060678961336954,0.52
0.06480488211126635,0.11843418016660279,0.56
0.07344660348836224,0.1308375077203192,0.6
0.08220772419016067,0.14350128256985542,0.64
0.0908122876999082,0.1565375908758652,0.68
0.09928177778435279,0.1698915703950762,0.72
0.10793633424307601,0.18333626510524528,0.76
