x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006917007412916358,-0.002454394036110869,0.08
-0.0024621855371445285,-0.006799854746016974,0.12
-0.005277143350867163,-0.012681253229513008,0.16
-0.009037029649459167,-0.019832961462654293,0.2
-0.014019038742612809,-0.027731893210123655,0.24
-0.020275210386636926,-0.03600039300585748,0.28
-0.027634093287351825,-0.04455710065312991,0.32
-0.03598285332622136,-0.05328593954731851,0.36
-0.04511422836639533,-0.06224219069043691,0.4
-0.05525615606556353,-0.07076980878465257,0.44
-0.06633288424535302,-0.07870393983809279,0.48
-0.07820748989837947,-0.08612168490408194,0.52
-0.09081533888141932,-0.09285117457754902,0.56
-0.10402898883296562,-0.09908854079962247,0.6
-0.1177684733279253,-0.10485185131953961,0.64
-0.13195376387479324,-0.11021843774193733,0.68
-0.14644180059324222,-0.11555138340302874,0.72
-0.16103704815196088,-0.12122552755672225,0.76
-0.17581555280608088,-0.12698318043164036,0.8
-0.190735761750807,-0.1328467585508923,0.84
-0.20578602381113867,-0.1387766730954557,0.88
-0.22093293405637715,-0.14479705007096713,0.92
-0.23625705897737892,-0.15062406656032604,0.96
-0.2517411960763089,-0.15625351710127866,1.0
-0.26742445076993987,-0.1614171483372559,1.04
-0.28330279831920074,-0.1659172787728004,1.08
-0.29934322537151764,-0.16956513104517343,1.12
-0.31550273316187927,-0.17302097270459638,1.16
-0.3317222761777202,-0.17653501056757917,1.2
-0.34791801887414525,-0.18035775803226314,1.24
-0.36409702377395137,-0.1844327732951726,1.28
-0.3803713416629933,-0.18827228904414578,1.32
-0.396715375075051,-0.1919809234496146,1.36
-0.4130491340163291,-0.1958697443229808,1.4000000000000001
-0.42934681427383264,-0.19999693279777708,1.44
-0.44547333473688816,-0.20465991659429164,1.48
-0.46160695525181916,-0.20940872025933038,1.52
-0.47758736620374775,-0.21461309284658017,1.56
-0.4932685798892688,-0.22048645262536876,1.6
-0.5089644098442431,-0.22642789520979248,1.6400000000000001
-0.5247182024482336,-0.23230463789886308,1.68
-0.5406585630341575,-0.23734290194216148,1.72
-0.5567568005303134,-0.2416992556876471,1.76
-0.5729875432953033,-0.24552074739844215,1.8
-0.5893295151466484,-0.24891460430460613,1.84
-0.6057605139274629,-0.2515774355112452,1.8800000000000001
-0.6222756227229163,-0.253761322731048,1.92
-0.6388633720550881,-0.2555958317872754,1.96
-0.6555066264435243,-0.25733476368558944,2.0
-0.6722033917803276,-0.25881072127979254,2.04
-0.6888702407267343,-0.2606808034787967,2.08
-0.7052850836664691,-0.26347407600063694,2.12
-0.7215454463351957,-0.26693316528386446,2.16
-0.7378504654858618,-0.27045104180725765,2.2
-0.7542539276889811,-0.27361318770251053,2.24
-0.7707387863893889,-0.27650390065995034,2.2800000000000002
-0.7873001041360644,-0.2790253595962992,2.32
-0.8039054854125349,-0.28150085764327637,2.36
-0.8204790887796582,-0.28428006801156896,2.4
-0.836876139531149,-0.2877234914960265,2.44
-0.8531144161341738,-0.2917498992752751,2.48
-0.8693373138623969,-0.29597505679995445,2.52
-0.8855627922267743,-0.300320316999205,2.56
-0.9017521095235315,-0.30488196051887634,2.6
-0.9179615980265994,-0.309471404438566,2.64
-0.9342250257097686,-0.31394293458754735,2.68
-0.9505419281118129,-0.3182799315283455,2.72
-0.9669427949733173,-0.32227298724904907,2.7600000000000002
-0.9833925015917677,-0.3261226837908347,2.8000000000000003
-0.9998080065380118,-0.33015766657497425,2.84
-1.016177670888851,-0.3344017111804131,2.88
-1.032446006184542,-0.33898925940134417,2.92
-1.0485332968753476,-0.34407125293529245,2.96
-1.0645519707930096,-0.34939390725457314,3.0
-1.0804248707084618,-0.3551048936967439,3.04
-1.0961229474994783,-0.3612381264013869,3.08
-1.1116243672310897,-0.36780979274810194,3.12
-1.1268964263722139,-0.37484825960537216,3.16
-1.1423438381116346,-0.38147945285387697,3.2
-1.157908950848881,-0.38787371828130995,3.24
-1.1735885878066057,-0.3940184021764376,3.2800000000000002
-1.189390406443649,-0.39985879298230115,3.3200000000000003
-1.2053211886608044,-0.4053294032909826,3.36
-1.2212975134972692,-0.41073605671338376,3.4
-1.2373737821630066,-0.4158518315439308,3.44
-1.253546451305529,-0.4206620135131304,3.48
-1.2697629042243708,-0.42538561716963386,3.52
-1.2860781672899957,-0.4297091138335147,3.56
-1.302464887311812,-0.4337821016906059,3.6
-1.318940668860595,-0.43736635760425824,3.64
-1.3354795730837716,-0.4406937969832515,3.68
-1.3520775098670772,-0.44374920977507354,3.72
-1.368735344252797,-0.4463921409744804,3.7600000000000002
-1.3854093870609192,-0.4490603676925745,3.8000000000000003
-1.4020525619593276,-0.4519611492273506,3.84
-1.4186220439590496,-0.45522218822753285,3.88
-1.4350081553859368,-0.45909091131388974,3.92
-1.451018071618623,-0.4638520565691023,3.96
-1.4668772909866814,-0.4690975465393653,4.0
-1.482577767755971,-0.4748105961372695,4.04
-1.4983099582862058,-0.4805643274460674,4.08
-1.5141799584545197,-0.4859691034583638,4.12
-1.5301591460767665,-0.49111448534844404,4.16
-1.546267145917626,-0.4958393265141303,4.2
-1.5625079265136925,-0.49978334967964677,4.24
-1.5788622696678167,-0.5031761883669797,4.28
-1.5953125708619373,-0.506127485894459,4.32
-1.611834530916011,-0.508870487700591,4.36
-1.628410472847931,-0.5115021706027049,4.4
-1.6450282989758556,-0.5140712502346971,4.44
-1.6616184085534027,-0.5169080262423672,4.48
-1.678099896640416,-0.5202350369316249,4.5200000000000005
-1.6946183615646409,-0.5235173253119022,4.5600000000000005
-1.7111871850703646,-0.5266405378907087,4.6000000000000005
-1.7277995035174263,-0.5296232581556484,4.64
-1.7444618646643777,-0.532361776812915,4.68
-1.7611407606257499,-0.5351052130020828,4.72
-1.7778443565254594,-0.5377822775973562,4.76
-1.7945166510808084,-0.5406747477523346,4.8
-1.8111443943657415,-0.5438182744795322,4.84
-1.8277838918630336,-0.5469623807433653,4.88
-1.8444774364241143,-0.5496468872421103,4.92
-1.8611809440176845,-0.5523557195981796,4.96
-1.877765713450582,-0.5555558590668153,5.0
-1.8942730393116645,-0.5591084976703282,5.04
-1.9106642178172222,-0.563094226407684,5.08
-1.926909530401784,-0.5675560632220904,5.12
-1.9429505160584817,-0.572580930433538,5.16
-1.9590305601342932,-0.577575577279028,5.2
-1.9752023988756207,-0.5823042239166579,5.24
-1.9914349233244475,-0.5868892670410443,5.28
-2.0077068292923443,-0.5914034301268832,5.32
-2.024001112004676,-0.5959002640292963,5.36
-2.0403048381120286,-0.6004171350918351,5.4
-2.056587856141083,-0.6050455245520224,5.44
-2.0727907158123386,-0.6099398979689459,5.48
-2.0890909104023088,-0.6144361359389842,5.5200000000000005
-2.1054251164466073,-0.6188553137162195,5.5600000000000005
-2.1217554827619294,-0.6233314477755869,5.6000000000000005
-2.1380876927457875,-0.6278384044378552,5.64
-2.1544570810567447,-0.6322325956244608,5.68
-2.1708807950557074,-0.636419028908904,5.72
-2.1873837542044394,-0.6401689566464028,5.76
-2.2039491087746454,-0.6436051354872631,5.8
-2.220557801788558,-0.6468590539806761,5.84
-2.2372208657996717,-0.6497733402576342,5.88
-2.253919081515593,-0.6525302076089808,5.92
-2.270653025007847,-0.6546531762823394,5.96
-2.287412516791056,-0.656727941638183,6.0
-2.304166459424494,-0.658950356851768,6.04
-2.320802752841694,-0.6617136847790316,6.08
-2.3372573593443664,-0.665134440796088,6.12
-2.353629690034215,-0.6689420327630407,6.16
-2.3699594028598647,-0.6730023867618337,6.2
-2.386244275933184,-0.6773024021348486,6.24
-2.40252413531957,-0.6817057697246651,6.28
-2.418739226841081,-0.6863713280395767,6.32
-2.4348275724629205,-0.69142658807809,6.36
-2.450965961472295,-0.6963828591986936,6.4
-2.4671821222116592,-0.701105441975737,6.44
-2.4834411473688567,-0.7057323743919794,6.48
-2.4997945171375187,-0.7099575098961047,6.5200000000000005
-2.5162408833242447,-0.7136916140318318,6.5600000000000005
-2.5327160179968518,-0.7173889233296662,6.6000000000000005
-2.5491239681140443,-0.7213818551512307,6.640000000000001
-2.5655556215219155,-0.7253483791393724,6.68
-2.582017881711407,-0.7292450001981685,6.72
-2.598542006639517,-0.7328661709587829,6.76
-2.6151233575618438,-0.7362124784008074,6.8
-2.6317540942910367,-0.7393180275126169,6.84
-2.648439202313486,-0.7418856903206812,6.88
-2.665166357657268,-0.7442307586967093,6.92
-2.6819285016763237,-0.7463979882295897,6.96
-2.69872544770427,-0.748173284158828,7.0
-2.71554966817081,-0.7498096690418584,7.04
-2.7323914423733298,-0.7514124206886824,7.08
-2.7492390908857973,-0.7530760315428164,7.12
-2.7660553286381044,-0.7550133590598882,7.16
-2.7826949596014066,-0.7576598808753906,7.2
-2.799343027643553,-0.7603896037431948,7.24
-2.8159722631751345,-0.7633099881664787,7.28
-2.8325908662818087,-0.7663697848456155,7.32
-2.849239925364846,-0.7693390240084288,7.36
-2.865901568180564,-0.7723130863250741,7.4
-2.882544005193646,-0.7754342496485911,7.44
-2.8992224603168686,-0.7783864591077523,7.48
-2.9159087831879513,-0.7813477520354577,7.5200000000000005
-2.9326415081777495,-0.7839223990595112,7.5600000000000005
-2.9493861854439096,-0.786488628028092,7.6000000000000005
-2.96616213835835,-0.7888590436866404,7.640000000000001
