x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020691391892309003,0.0014903566739505323,0.08
-0.005922829360086657,0.004211052002525123,0.12
-0.01118133818035981,0.008126988888897797,0.16
-0.017856066089083945,0.012736353432105538,0.2
-0.025977712961486838,0.017367873775669077,0.24
-0.03543094799733362,0.02133365713333917,0.28
-0.0459733456651626,0.024239052342370518,0.32
-0.057246313744090935,0.02563277610797484,0.36
-0.057246313744090935,0.02563277610797484,0.4
-0.057246313744090935,0.02563277610797484,0.44
-0.05803614534534826,0.023208180050555114,0.48
-0.05958417591319978,0.0187527080524969,0.52
-0.061361147503862096,0.01245760056899552,0.56
-0.06316479243191853,0.004573673624492106,0.6
-0.06486989485407677,-0.004671856594911598,0.64
-0.06643659556597165,-0.015077855020763128,0.68
-0.06787315120180996,-0.02647079676541604,0.72
-0.06869900739799116,-0.038673984466269073,0.76
-0.0688944708533264,-0.05154588253075939,0.8
-0.06852836109118535,-0.06498082948060879,0.84
-0.06799258839766195,-0.07894062574362638,0.88
-0.06770902828933585,-0.09335065553043372,0.92
-0.06808959413730614,-0.10807226060128376,0.96
-0.06924656880773919,-0.12299556023276077,1.0
-0.07101503172354108,-0.13810651844283198,1.04
-0.07317933370177283,-0.15341364341988648,1.08
-0.07546269472489418,-0.16893580029695662,1.12
-0.0775350724091834,-0.18467623967311125,1.16
