x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
-0.0008419428797214269,0.002406996507535146,0.2
-0.0023309182458959255,0.006882855084081739,0.24
-0.004916784363766748,0.012868956774091602,0.28
-0.008339134532764908,0.020193978669878297,0.32
-0.012388373943386627,0.02870111306271633,0.36
-0.016591755590271557,0.038365811385809336,0.4
-0.020417070166210926,0.04911827889281624,0.44
-0.02414049302619171,0.06076383022925015,0.48
-0.027798661300889642,0.07316438733184659,0.52
-0.03170459686856693,0.08612727694458418,0.56
-0.03570329152261761,0.09960376789194782,0.6
-0.03960548706291681,0.11355862199029186,0.64
-0.04274922078173177,0.12796436376149192,0.68
-0.04498265640782017,0.1427212173832551,0.72
-0.04595162171809772,0.15763911944087905,0.76
-0.04623311213756066,0.17281104142139936,0.8
-0.04656103823692558,0.1882556333718459,0.84
-0.047029920693178656,0.20392643738811825,0.88
-0.047421927585962545,0.21979661240715137,0.92
-0.04722847988581451,0.2357812834234863,0.96
-0.046790809630888205,0.25190357231982174,1.0
-0.0462691047841752,0.26815312082832865,1.04
-0.0459926105024043,0.2845097657167333,1.08
-0.046383917990550985,0.3008847985178185,1.12
-0.04709200864736723,0.3173257808514689,1.16
-0.04847893968830372,0.33372676303677584,1.2
-0.050128910528597866,0.3501737072587415,1.24
-0.051691992470833205,0.3666985470723602,1.28
-0.05358397545610357,0.38323165141522225,1.32
-0.05538246184355615,0.39982767932691204,1.36
-0.05738308439277076,0.41644025632008264,1.4000000000000001
-0.05978091240368272,0.4330137562395622,1.44
-0.06248825315818323,0.4495618589024802,1.48
-0.06621448415148795,0.4657424328204756,1.52
-0.07080069553770721,0.48161468918552036,1.56
-0.07557533976414649,0.49750078560841515,1.6
-0.08028566710945634,0.5134692368813265,1.6400000000000001
-0.08464966762232085,0.5295668490950243,1.68
-0.08914544263258035,0.5456755389635115,1.72
-0.09334775342893116,0.5618893165624919,1.76
-0.09714434426032843,0.5782111146984931,1.8
-0.10075880257896583,0.5946050508673227,1.84
-0.10448761317864584,0.611003933976351,1.8800000000000001
-0.10807119431734855,0.62745913797459,1.92
-0.111759272283515,0.6439139131403325,1.96
-0.11555876463213449,0.6603623355890229,2.0
-0.11963574257460288,0.6767485720559816,2.04
-0.12413262131620967,0.6930089571153444,2.08
-0.12872234232242602,0.7092620814936266,2.12
-0.13379219565649172,0.7253437094282987,2.16
-0.1391038162488195,0.741357875559703,2.2
-0.14469538061216003,0.757281462878616,2.24
-0.14977582268056758,0.7733453794631292,2.2800000000000002
-0.1544111171912311,0.7895299382934685,2.32
-0.15874416674811972,0.8058063395063912,2.36
-0.16263388269724033,0.8221828954953553,2.4
-0.1668431832992654,0.8384877144172374,2.44
-0.17128369083268408,0.8547464808432306,2.48
-0.17597162236102537,0.8709471921675838,2.52
-0.18067359448035672,0.8871648523030194,2.56
-0.1849587773598111,0.9034834900588344,2.6
-0.18853822518794072,0.9199035548442089,2.64
-0.1915894900065813,0.9364105949537661,2.68
-0.1946751645406018,0.9529436458211679,2.72
-0.19817718722959343,0.9693903782395402,2.7600000000000002
-0.2025804115312797,0.9854837666720642,2.8000000000000003
-0.20702869864468795,1.0016135966345532,2.84
-0.21105642538651856,1.0178619922220866,2.88
-0.2147426565216911,1.0342095645412295,2.92
-0.21769890894631372,1.050648847589597,2.96
-0.2206555263059101,1.0671333214282133,3.0
-0.22380517639801323,1.0836144025261105,3.04
-0.22719571286892598,1.1000715156423144,3.08
-0.2314284394961957,1.1162229114653024,3.12
-0.23606086182754388,1.1322822830326833,3.16
-0.24064851614736732,1.1483984893320949,3.2
-0.24512129262169913,1.1645819902570131,3.24
-0.24891219193882572,1.1808879424868814,3.2800000000000002
-0.25171279028895716,1.1972628970542187,3.3200000000000003
-0.2538746726360025,1.2137222191037091,3.36
-0.25599773010802623,1.2302466148323625,3.4
-0.25786190943609794,1.2468416550609662,3.44
-0.25941437726597594,1.2634972373999385,3.48
-0.2609431551838218,1.280195888222992,3.52
-0.26322859286838346,1.2967414111339595,3.56
-0.2660193921161811,1.3132099123386436,3.6
-0.2693543659668055,1.3295693937003707,3.64
-0.2727066707549985,1.3459718737683555,3.68
-0.2757437833822642,1.362457067774834,3.72
-0.2780730156150824,1.3790069692118396,3.7600000000000002
-0.27973333963289926,1.3956042875676826,3.8000000000000003
-0.28094520448882077,1.4122541992386708,3.84
-0.2821499322059909,1.4289506367308908,3.88
-0.28412252506082264,1.445509612360664,3.92
-0.2863306812950039,1.4620787461457214,3.96
-0.2884240114320076,1.4787033113491912,4.0
-0.2903953219103801,1.4953769547836333,4.04
-0.29265686485299747,1.512031322676382,4.08
-0.2947465169859245,1.5287320386988301,4.12
-0.2966143996516845,1.5454759987614195,4.16
-0.2985638449693324,1.5622325756848794,4.2
-0.30104629129300087,1.5788883793659643,4.24
-0.30428809829380293,1.5953309148079706,4.28
-0.30786298045569,1.61172185186714,4.32
-0.3119075925284283,1.627997338496613,4.36
-0.31572068404595444,1.644353752422358,4.4
-0.3192842467674141,1.660786236966068,4.44
-0.32264596678055874,1.6772820529799497,4.48
-0.32584572098689696,1.6938304188408753,4.5200000000000005
-0.329187553221586,1.7103694966231135,4.5600000000000005
-0.3327297423857024,1.7268792862871596,4.6000000000000005
-0.336669908280023,1.7432872426361303,4.64
-0.34059861006302516,1.7597172713885587,4.68
-0.34435058949763975,1.7761991970947926,4.72
-0.34797229784904554,1.7927218841643802,4.76
-0.35128433581509977,1.8093054471346857,4.8
-0.3546866440097236,1.8258829755808785,4.84
-0.35872585984822,1.8422512215828144,4.88
-0.36312971492838436,1.8585223205449355,4.92
-0.3675549681209914,1.8748098684624368,4.96
-0.3722417569704492,1.8910304736142947,5.0
-0.37758171414486086,1.9069774457410333,5.04
-0.38319806609176615,1.9228435912824517,5.08
-0.38925675984269087,1.9385324958242687,5.12
-0.39495690240158554,1.9543579887355396,5.16
-0.3997220313004597,1.97035840274165,5.2
-0.40383334662535675,1.9865080259927816,5.24
-0.4075349506747329,2.0027767912429417,5.28
-0.4112529374502598,2.019090346686163,5.32
-0.4156738896724862,2.0351734489790556,5.36
-0.4203060200266029,2.0512395113285993,5.4
-0.4246477358037859,2.067413392789076,5.44
-0.4288405770871719,2.0836612143202093,5.48
-0.4331051413033519,2.099923717185715,5.5200000000000005
-0.43757555566252115,2.1161525817108457,5.5600000000000005
-0.4417760715911551,2.132465443100926,5.6000000000000005
-0.44548519500200223,2.1488776012163844,5.64
-0.4491270249010144,2.1653305953286237,5.68
-0.45271707001821365,2.1818172358016357,5.72
-0.4562472594230736,2.1983355544674104,5.76
-0.4598526413905303,2.2148533844123053,5.8
-0.4638583760654182,2.2312635014368,5.84
-0.46838566702969864,2.247501791109716,5.88
-0.47347584856837543,2.263531437508979,5.92
-0.4783440998479711,2.2796484581137295,5.96
-0.48281617383284686,2.2958759492928094,6.0
-0.48665677890878495,2.312219013285236,6.04
-0.49011892791853534,2.328652947422803,6.08
-0.493345026769847,2.345156008649182,6.12
-0.49658977408473615,2.3616835967192187,6.16
-0.49964970793301894,2.3782641123790054,6.2
-0.502056341020783,2.394900136648718,6.24
-0.5044178963918573,2.411571112251763,6.28
-0.5068195901926562,2.4282607610523077,6.32
-0.5094699507743166,2.4449231926103763,6.36
-0.5127871071739772,2.4614035119628803,6.4
-0.5163611078134633,2.477847631095404,6.44
-0.5194836607412672,2.4943737268675465,6.48
-0.5226695211945842,2.5109148620123656,6.5200000000000005
-0.5255000798657916,2.5275218790657243,6.5600000000000005
-0.5279506824777306,2.5441874530144464,6.6000000000000005
-0.5301880019116809,2.56089851782113,6.640000000000001
-0.5325649412657334,2.5776082508312776,6.68
-0.535520743911443,2.594183763125818,6.72
-0.5384643945387666,2.6107862234736112,6.76
-0.5407590337285211,2.6274398612971694,6.8
-0.5429027115157712,2.6441381214234148,6.84
-0.5447709814204993,2.660881224996747,6.88
-0.5465435771465164,2.677656174906092,6.92
-0.5486145108091183,2.6944016769645103,6.96
-0.5512188729200548,2.7110416056484294,7.0
-0.5538924981926657,2.7276937268240373,7.04
-0.5572529468795283,2.744154335298295,7.08
-0.5609725654602591,2.760545294424423,7.12
-0.5641716345796907,2.7770273354981043,7.16
-0.5670504934802684,2.7935820678232868,7.2
-0.5697174772791104,2.8101940863841572,7.24
-0.5722940293637061,2.8268454359033086,7.28
-0.5752027266808118,2.8434457283985344,7.32
-0.578361456240619,2.8600118763947946,7.36
-0.5813681306476252,2.8766227215666507,7.4
-0.5837752241165174,2.8932876076648935,7.44
-0.5851627018693873,2.9099162562642884,7.48
-0.5856577922941784,2.9265070848277905,7.5200000000000005
-0.5861263332874385,2.9431588426679993,7.5600000000000005
-0.586911913422848,2.9598332500903695,7.6000000000000005
-0.5884951216345967,2.9763865013692974,7.640000000000001
-0.5906109707900993,2.992887693140183,7.68
-0.5932549456584346,3.0093194543723496,7.72
-0.5960615294147326,3.0257743802039943,7.76
-0.5991770054413986,3.0422043795494735,7.8
-0.6024660882627672,3.058638018179665,7.84
-0.6053898993979189,3.075153391878123,7.88
-0.6077806134506686,3.091739706948273,7.92
-0.6099174733770778,3.1083859222440835,7.96
-0.6120343650265931,3.125067430207559,8.0
