x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018124705543510887,-0.0017937253105228396,0.08
-0.005432328746510711,-0.004794598195732897,0.12
-0.005432328746510711,-0.004794598195732897,0.16
-0.007982124981738893,-0.004826834182086476,0.2
-0.012623665108230406,-0.004237170418304463,0.24
-0.018932747951827623,-0.0027793613599037493,0.28
-0.02635165441467165,-3.2046301623480096e-05,0.32
-0.03466122951318379,0.0038806597854669205,0.36
-0.04346544557471164,0.009069562234427234,0.4
-0.05249347753906855,0.015509212707967167,0.44
-0.06110775044238376,0.02335316070795681,0.48
-0.06939064442717566,0.03238259956041252,0.52
-0.07688250934723471,0.042567350358324096,0.56
-0.08384669377165453,0.05370373637282492,0.6
-0.08971360259045867,0.06571912093588833,0.64
-0.09413809086701427,0.07841940990632085,0.68
-0.09745748384725733,0.0917261583819753,0.72
-0.09973119981072139,0.10552736645758842,0.76
-0.10074250230025658,0.11963612395734703,0.8
-0.1008139734557832,0.13405371560241142,0.84
-0.100098393124498,0.14873762104616386,0.88
-0.09845548637797588,0.16354959970340047,0.92
-0.09660704799022513,0.1786494080761876,0.96
