x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002144532030800984,-0.0013796674848921418,0.12
-0.002144532030800984,-0.0013796674848921418,0.16
-0.003181189945655431,-0.0037094400848618533,0.2
-0.004656811730879532,-0.008169487561048225,0.24
-0.005710707508815683,-0.014502642539050196,0.28
-0.005913439456176515,-0.02233982933488231,0.32
-0.004985333983073672,-0.03130177700696846,0.36
-0.0024188396960112555,-0.0407477163579282,0.4
-0.0024188396960112555,-0.0407477163579282,0.44
1.7956386064657685e-05,-0.041499065048204206,0.48
0.004629219470957905,-0.042363474609441544,0.52
0.011085498819741047,-0.04283817647808221,0.56
0.019064738622892263,-0.04269815278428295,0.6
0.028285111594309673,-0.04183176213460354,0.64
0.0384977114164918,-0.040167681637781436,0.68
0.0384977114164918,-0.040167681637781436,0.72
0.04032738167147608,-0.03839150406838535,0.76
0.04386914806876844,-0.03528296225189621,0.8
0.04916553805989881,-0.03151056299016073,0.84
0.05606030157073192,-0.027422629873747943,0.88
0.06416781347977911,-0.022742209481751166,0.92
0.07330818706724526,-0.017561957442140615,0.96
0.0833283992503889,-0.01196042215485452,1.0
0.0940466020223566,-0.0059114835470257645,1.04
0.10541115578377254,0.0004224300912698686,1.08
0.116927913182884,0.007553961400378748,1.12
0.12888891766081417,0.014952159477902805,1.16
0.14131887204143456,0.022415734558204267,1.2
0.15425788784889932,0.02969183487500536,1.24
0.16754735183222516,0.03699564560794325,1.28
0.18097258584101522,0.044607113703512793,1.32
0.19455738301288247,0.05241067466072421,1.36
