x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002023507990955522,0.0015517459233196482,0.08
-0.006036273284308264,0.003986814102530226,0.12
-0.011738382394336132,0.007175833374938563,0.16
-0.018891549283182364,0.01097422136691164,0.2
-0.027472973450419557,0.014699174565559763,0.24
-0.037317167682789705,0.017874505070561965,0.28
-0.04823373517900989,0.020502214394438598,0.32
-0.05996210912231255,0.0220262105582952,0.36
-0.0720805277821337,0.02194938062654888,0.4
-0.08406477300802351,0.019968865835715645,0.44
-0.09532278771669749,0.0159714298599329,0.48
-0.09532278771669749,0.0159714298599329,0.52
-0.09474006689041845,0.013488903638798332,0.56
-0.09369633887362126,0.008888426926266643,0.6
-0.09222457157333022,0.002495936989959686,0.64
-0.08996690642772928,-0.005280568639050686,0.68
-0.08682998286277525,-0.014130955457270097,0.72
-0.082894656041254,-0.02386563567865892,0.76
-0.07779852810355316,-0.033993798926866096,0.8
-0.07148237174340877,-0.04420413322638566,0.84
-0.06387419502020111,-0.05410250394621983,0.88
-0.05524402547568771,-0.06386629761339528,0.92
-0.04569320603691461,-0.0734286525782263,0.96
-0.035478428151235045,-0.08300815234844673,1.0
-0.024585527531656406,-0.09242230084850406,1.04
-0.013204957756320319,-0.10183899855906542,1.08
-0.0014912737869073878,-0.11137292536301234,1.12
0.010422858609197085,-0.12111098765617724,1.16
0.02263578271098185,-0.1308551306184909,1.2
0.035185153997768844,-0.14047951763686647,1.24
0.048149606704282255,-0.14976661587482343,1.28
0.061542579496692916,-0.15859364388683694,1.32
0.07526141494026149,-0.16712188299996444,1.36
0.08902574003141546,-0.1758126095766221,1.4000000000000001
0.10271792518321414,-0.1847910814909389,1.44
