x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012124487475385511,-0.002243316302840997,0.08
-0.0035952757574430182,-0.006312062981958986,0.12
-0.007059658870972897,-0.011875690313860269,0.16
-0.01117015769985567,-0.018872696138843688,0.2
-0.01627299239459842,-0.02679851061023376,0.24
-0.021872265891541502,-0.035751349846542636,0.28
-0.028098791389338098,-0.04544692648351703,0.32
-0.03453684885610675,-0.05596639071876279,0.36
-0.04080288143526738,-0.06733127312697543,0.4
-0.04707555000203607,-0.07935924081324654,0.44
-0.053883766243131584,-0.09166210002667342,0.48
-0.06099371564617969,-0.10429949871248942,0.52
-0.06850227718892465,-0.1171283833424264,0.56
-0.0760582527007448,-0.13029676666164983,0.6
-0.08387609882527772,-0.14362430813313337,0.64
-0.09146572607182002,-0.15732136757897947,0.68
-0.09922298747542839,-0.17115399587144237,0.72
-0.10665941459737992,-0.1853184422272801,0.76
