x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002411747862457455,-0.0008282344160513367,0.08
-0.0068192751724952564,-0.002504086270248591,0.12
-0.013083610559195913,-0.0043316637970284835,0.16
-0.020956359625569604,-0.005984452139136011,0.2
-0.030157714727914807,-0.007841889816593896,0.24
-0.04052705119523617,-0.009324508465358919,0.28
-0.051881084304876944,-0.010360220042234835,0.32
-0.06398564074278307,-0.010546162763307713,0.36
-0.07681238777854763,-0.01045582881580986,0.4
-0.0902644843281507,-0.01032198718734825,0.44
-0.10418166286555304,-0.009627080582736015,0.48
-0.11851971038398075,-0.008577934385025342,0.52
-0.13312809177462404,-0.006885497593546401,0.56
-0.14776183390131112,-0.004186329284659703,0.6
-0.16224602846887126,-0.0003694156330696391,0.64
-0.17627289196150026,0.004761824080054649,0.68
-0.19004151633952457,0.010882797560146122,0.72
-0.20345469978196712,0.017977424075225432,0.76
