x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025472129626821056,0.00011918944057360577,0.08
-0.007257764801105091,6.774952928158371e-05,0.12
-0.01378398313429648,-0.0003511525094191838,0.16
-0.02181827855857462,-0.0012704971936350923,0.2
-0.031030259828317055,-0.0029600263125728003,0.24
-0.04137409466084556,-0.004825148080236124,0.28
-0.05262339111581006,-0.007092755150666616,0.32
-0.06459158795526836,-0.009864167297252363,0.36
-0.07694079066927693,-0.013548964864998944,0.4
-0.08946413749255648,-0.018228847172994774,0.44
-0.10187582896236148,-0.02404542950122879,0.48
-0.11445779129951231,-0.03053010101987414,0.52
-0.12704786150823213,-0.037747929488344274,0.56
-0.1397062393458265,-0.0455181257924176,0.6
-0.15246946084782556,-0.05370015934172141,0.64
-0.1654037112687695,-0.062122245720982155,0.68
-0.17865080776731992,-0.07047540798896536,0.72
-0.19208803013276385,-0.07890312829530637,0.76
