x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002509727316513243,-0.00045140757276239374,0.08
-0.006983603339021657,-0.001847060090833938,0.12
-0.012919968668164968,-0.0044299233677662616,0.16
-0.019821094170518434,-0.008374836334374927,0.2
-0.027378853849556958,-0.013635970060527419,0.24
-0.027378853849556958,-0.013635970060527419,0.28
-0.027699248373149733,-0.01616576201822903,0.32
-0.028142518135011684,-0.020860349599577672,0.36
-0.028545275199670168,-0.027400616717862772,0.4
-0.0286664814131024,-0.035500237103756126,0.44
-0.02875947507846306,-0.04493489469966547,0.48
-0.028856207668648694,-0.055504292309480584,0.52
-0.029406831901122504,-0.066994891537259,0.56
-0.03026675604638883,-0.07928160710329019,0.6
-0.03148823141857466,-0.09222768833955164,0.64
-0.032785022138806456,-0.10576871741777068,0.68
-0.03353935714037499,-0.11980474331085883,0.72
-0.033649720937769016,-0.13422950427258024,0.76
-0.03342277333695659,-0.14902029713597534,0.8
-0.03315872773795473,-0.1641414785395876,0.84
-0.03304675415371929,-0.1795420014439595,0.88
-0.03324767402328725,-0.19516519665448548,0.92
-0.03380174683947298,-0.21096594175130012,0.96
