x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023440085485010374,-0.0010040537458493248,0.08
-0.006552495237381846,-0.003119042925894772,0.12
-0.006552495237381846,-0.003119042925894772,0.16
-0.008117014298509468,-0.0051326913826439495,0.2
-0.010594463702279823,-0.009121460859596829,0.24
-0.013601450459993635,-0.014897375057285979,0.28
-0.01670256574513538,-0.02229794257843579,0.32
-0.019280076312178228,-0.031137755288833984,0.36
-0.02136115133584604,-0.04119923068041712,0.4
-0.022466303797656274,-0.05221358161870816,0.44
-0.022509230071026138,-0.06396301083230688,0.48
-0.021280937166017307,-0.07616425938033522,0.52
-0.018488993190368425,-0.08839202822858369,0.56
-0.0140028311050004,-0.10021310853822188,0.6
-0.00793368647086518,-0.11144988517477535,0.64
-0.0007285577420657451,-0.1225226340544224,0.68
0.007491522763858662,-0.1333872104714143,0.72
0.016685178814832502,-0.14390017361277702,0.76
0.026472495875646106,-0.1544520256760061,0.8
0.03699292414354253,-0.16470841495241736,0.84
0.04814768459652289,-0.1746943371849161,0.88
0.05960881072464308,-0.18478978019062672,0.92
0.07165179166166934,-0.1944699016511149,0.96
