x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002491303942366174,-0.0005439712002953461,0.08
-0.00708233303969185,-0.0016265803956248847,0.12
-0.013509201518653105,-0.00290656386485615,0.16
-0.021521879868705768,-0.0039659973098865025,0.2
-0.030826960511216965,-0.004336471087907166,0.24
-0.041084806976463516,-0.0036579370306524684,0.28
-0.051919977719470704,-0.0016581445300215892,0.32
-0.0630223990907344,0.0017507269099476747,0.36
-0.07402138911529987,0.006663923573775341,0.4
-0.08449395696290342,0.01312933563764442,0.44
-0.09398882298015349,0.021104982971545644,0.48
-0.10211529693449582,0.030433671786111956,0.52
-0.10865254619668491,0.040886034145693285,0.56
-0.11416126387503855,0.052320091396638055,0.6
-0.11868029182533049,0.06458380061786029,0.64
-0.1223146743228461,0.07754955479652902,0.68
-0.12479684635134469,0.09104713447246626,0.72
-0.12614231969484618,0.10495281929169052,0.76
-0.12656272883199138,0.11921793649751543,0.8
-0.12650462240113147,0.13385921493899441,0.84
-0.12606561896671445,0.1488243614816002,0.88
-0.12493787467564953,0.1639805299301523,0.92
