x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012097536486819092,0.002244770836744991,0.08
0.0035914118507573097,0.0063140516579937534,0.12
0.007229518116273782,0.011747397916458381,0.16
0.011706361365170004,0.018507188033604887,0.2
0.016856793340101633,0.026419381037800744,0.24
0.022671825487907703,0.03525117734794493,0.28
0.029427135664454304,0.04455186657231625,0.32
0.03686497094669996,0.05436183918882792,0.36
0.044711414840521956,0.06474459049820383,0.4
0.05314569040776409,0.07541057766816305,0.44
0.062019727538371476,0.08637292784877959,0.48
0.07150894272859619,0.09733849341734549,0.52
0.08166177800546312,0.10812446171762717,0.56
0.09219680656149151,0.1189875342512165,0.6
0.10299920395483365,0.12997864094140005,0.64
0.11398774352489448,0.1411208180804819,0.68
0.12552383727704247,0.1518881284962598,0.72
0.13745628472432678,0.16244723925552731,0.76
