x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025049890544228542,0.00047700087759006864,0.08
-0.007128967706597197,0.0014104502327419387,0.12
-0.01358393315159631,0.0025630168304241053,0.16
-0.021616090900773377,0.003695177497352811,0.2
-0.030947501547812048,0.004175745882991308,0.24
-0.041398028332408576,0.00418672826444381,0.28
-0.052811970234968766,0.00388530826411822,0.32
-0.06506337444294348,0.003581388711550186,0.36
-0.07802706550424038,0.003319475339512258,0.4
-0.09159025994086084,0.0029228552805237846,0.44
-0.10565537266263941,0.0023226921637877446,0.48
-0.12003486062571339,0.0010213298807417199,0.52
-0.1344995354384616,-0.0012995060212789393,0.56
-0.14880456727855051,-0.004841345543085064,0.6
-0.16294613061424063,-0.009455979315062792,0.64
-0.1770271810160792,-0.014880392263817148,0.68
-0.19097527434686287,-0.02109901932999296,0.72
-0.20475824604236298,-0.028054826892732938,0.76
