x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017796330269961719,0.0018263094724674791,0.08
0.005193199918680869,0.00507842536388403,0.12
0.01010665785072822,0.009409457247850556,0.16
0.016375549347705153,0.014548278537397883,0.2
0.02404412334603592,0.019929599909927393,0.24
0.032920344955756214,0.025474624005546852,0.28
0.042675926190744215,0.03145867963799355,0.32
0.053302667329675785,0.037571101262754814,0.36
0.06463420709019835,0.043870278028128915,0.4
0.07664144221521212,0.05015185911940181,0.44
0.08923335475201805,0.05639155655096006,0.48
0.1023781468568975,0.06243066659156356,0.52
0.11582604946674063,0.06871614775855672,0.56
0.12957606208021566,0.07511869772141684,0.6
0.14354292469919366,0.0817041302191621,0.64
0.15778363777201562,0.08824562721586426,0.68
0.17238504059422818,0.0943240754897511,0.72
0.18731193591037337,0.09990757642619044,0.76
