x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-7.531749164135763e-05,-0.0025488874583733303,0.08
-0.0005161121567414602,-0.00723745304939125,0.12
-0.0015501668199156462,-0.013686007857450867,0.16
-0.003539608860901609,-0.02146277494044698,0.2
-0.006833232645415825,-0.030056503578242844,0.24
-0.006833232645415825,-0.030056503578242844,0.28
-0.009243890236734312,-0.030887905994295712,0.32
-0.013842576274156632,-0.031638206859505136,0.36
-0.020170553531088573,-0.03146943695132624,0.4
-0.02785860757693695,-0.030244429725220866,0.44
-0.02785860757693695,-0.030244429725220866,0.48
-0.02903332331998428,-0.0279811261832635,0.52
-0.031180249428484727,-0.023780558034922,0.56
-0.03404011321744763,-0.01787955511445158,0.6
-0.03733075655253008,-0.010463012259451347,0.64
-0.04068900604636006,-0.001671471872886574,0.68
-0.04375658645936268,0.008342420272349785,0.72
-0.04669464042158009,0.019382705731110592,0.76
-0.04971450981692351,0.031262838826035665,0.8
-0.052431535721832824,0.043906528297276905,0.84
-0.055363836553116476,0.05712643289155066,0.88
-0.059043607717685416,0.07062007109762596,0.92
-0.06344597876490994,0.08429827912105547,0.96
-0.06821119044148692,0.09826047196810729,1.0
-0.07343955251764499,0.11238996712406382,1.04
-0.0794992667083386,0.1263729333095761,1.08
-0.08629677628084172,0.1402054281596471,1.12
-0.09353039551066465,0.15405668973207645,1.16
-0.10122744860533393,0.167856272867432,1.2
-0.1091974576103833,0.1816989031840802,1.24
