x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012124487475385511,-0.002243316302840997,0.08
-0.0035952757574430182,-0.006312062981958986,0.12
-0.007059658870972897,-0.011875690313860269,0.16
-0.01117015769985567,-0.018872696138843688,0.2
-0.01627299239459842,-0.02679851061023376,0.24
-0.021872265891541502,-0.035751349846542636,0.28
-0.028098791389338098,-0.04544692648351703,0.32
-0.03453684885610675,-0.05596639071876279,0.36
-0.04080288143526738,-0.06733127312697543,0.4
-0.04707555000203607,-0.07935924081324654,0.44
-0.053883766243131584,-0.09166210002667342,0.48
-0.06099371564617969,-0.10429949871248942,0.52
-0.06850227718892465,-0.1171283833424264,0.56
-0.0760582527007448,-0.13029676666164983,0.6
-0.08387609882527772,-0.14362430813313337,0.64
-0.09146572607182002,-0.15732136757897947,0.68
-0.09922298747542839,-0.17115399587144237,0.72
-0.10665941459737992,-0.1853184422272801,0.76
-0.11386168581205905,-0.1997510851706318,0.8
-0.12138385264581521,-0.21414999058269393,0.84
-0.1293090736404788,-0.2284280250646392,0.88
-0.1376104239058247,-0.2425776971464255,0.92
-0.14567663558855612,-0.25694634336720557,0.96
-0.15349053048769398,-0.271523053306885,1.0
-0.16099252327931257,-0.28631379559257913,1.04
-0.1685640588154348,-0.3011386700627144,1.08
-0.17602861975404763,-0.3160730860943534,1.12
-0.18348502126706862,-0.3310623370649268,1.16
-0.19102926846549081,-0.3460498258695657,1.2
-0.19831470424830863,-0.361185162004411,1.24
-0.2055555862120974,-0.3763747724599573,1.28
-0.21310191524789898,-0.39142276302117857,1.32
-0.22084533929737757,-0.4063898226897252,1.36
-0.22867202078591037,-0.4213373671711756,1.4000000000000001
-0.23696024960973194,-0.43599917402084754,1.44
-0.24549891457861847,-0.4505284581419958,1.48
-0.2541514777956986,-0.4650131371067237,1.52
-0.2629025971048607,-0.47945876221117845,1.56
-0.27172970342056185,-0.4938762668982769,1.6
-0.28040222597089676,-0.5083971581122005,1.6400000000000001
-0.2884672300000776,-0.5231938414991918,1.68
-0.29601072727989763,-0.5382263880120132,1.72
-0.30286176570001516,-0.5535159684069212,1.76
-0.3088384995780508,-0.5690574964685309,1.8
-0.3140296047066693,-0.5848153834607188,1.84
-0.3186798319421498,-0.6007484763197173,1.8800000000000001
-0.32274524853271686,-0.6168391125464174,1.92
-0.32657498901021836,-0.6330385573457129,1.96
-0.3305601919952797,-0.6492513847454081,2.0
-0.33520930729207893,-0.6652482824802307,2.04
-0.3401196361103227,-0.6812086146234521,2.08
-0.3454242024566984,-0.6970604649485326,2.12
-0.35084330226667004,-0.7129165541891076,2.16
-0.3563936597045301,-0.7287630129625936,2.2
-0.362233383853847,-0.7445224362770693,2.24
-0.3686211238545066,-0.7600333176215848,2.2800000000000002
-0.3753189006132983,-0.7754298448766905,2.32
-0.382089182559541,-0.7908282132563057,2.36
-0.3884248348592508,-0.8063997763378803,2.4
-0.3939728812453473,-0.8221804065337238,2.44
-0.3986270153038463,-0.8381431955119181,2.48
-0.40303225390758385,-0.8542216851067446,2.52
-0.40792195400000975,-0.8701667578343903,2.56
-0.41263006690077136,-0.886209636263129,2.6
-0.4172647029390514,-0.9023163339270476,2.64
-0.42224644249040805,-0.9183342813245152,2.68
-0.42745736986718713,-0.9343051783132066,2.72
-0.43340491028655115,-0.9499291990145288,2.7600000000000002
-0.4397478053030454,-0.9654107255755165,2.8000000000000003
-0.44656670215072347,-0.9806830603567308,2.84
-0.45391468204544905,-0.9956879212680823,2.88
-0.46183918125085155,-1.0103615351607216,2.92
-0.470337719100912,-1.0246767520864453,2.96
-0.4792800259211972,-1.0387285885695652,3.0
-0.48844465890217503,-1.0526869557391245,3.04
-0.4976045429719343,-1.0667023230165855,3.08
-0.5065701489370454,-1.080876092454364,3.12
-0.5155687499055983,-1.0950695057386097,3.16
-0.52450622445557,-1.1093343264901132,3.2
-0.5337161961745148,-1.1234343543008607,3.24
-0.5428761898185133,-1.1375941332504012,3.2800000000000002
-0.5524001017299796,-1.1514959955737334,3.3200000000000003
-0.561701008887753,-1.1655595925586781,3.36
-0.5710699525549566,-1.1796021006158568,3.4
-0.5804028503251941,-1.1936894017777302,3.44
-0.5898465890028083,-1.2077178855382373,3.48
-0.5992642594123215,-1.221779625802112,3.52
-0.6086881193363259,-1.2358509237631004,3.56
-0.6176438018456292,-1.2501797997895836,3.6
-0.6262739291385875,-1.2646974181793207,3.64
-0.6352688750607157,-1.2789736526570983,3.68
-0.6440874343524217,-1.2933727201770087,3.72
-0.6530610003737719,-1.3076900601136443,3.7600000000000002
-0.6621528903552233,-1.3219474180670425,3.8000000000000003
-0.6713618208371155,-1.3361421444582553,3.84
-0.6808032439696758,-1.3501820087590342,3.88
-0.6900089364178504,-1.364376194366592,3.92
-0.6984330807062572,-1.3789198268583391,3.96
-0.70636927114947,-1.393711078832032,4.0
-0.7144558476658046,-1.4084526787636924,4.04
-0.7223593583287535,-1.4233157974818442,4.08
-0.7300085060365549,-1.438323355354971,4.12
-0.7376899800913389,-1.4533404899314235,4.16
-0.7453063288203348,-1.4684117235130836,4.2
-0.7525933618697376,-1.4836391520341066,4.24
-0.759693820566534,-1.4989659076782098,4.28
-0.7666443992107234,-1.5143737612227557,4.32
-0.7738299413101514,-1.5296773271619784,4.36
-0.7812458058531824,-1.5448742469110237,4.4
-0.7890337359411662,-1.559865012977048,4.44
-0.797631494008796,-1.574216495297971,4.48
-0.8067239415289864,-1.5882369533222296,4.5200000000000005
-0.8164217856178929,-1.6017743736588128,4.5600000000000005
-0.826364323547892,-1.615182401620847,4.6000000000000005
-0.8362186687410714,-1.628708442044873,4.64
-0.8458290319608421,-1.6424370164988276,4.68
-0.8551052736226522,-1.6564032793854662,4.72
-0.8638455276018879,-1.6706768325845196,4.76
-0.8718714512751357,-1.6852885542502059,4.8
-0.8789898296378474,-1.7002412396570674,4.84
-0.8855305678443838,-1.7154534781906015,4.88
-0.8915578634291939,-1.7308906291443813,4.92
-0.8974917414106361,-1.7464299136474133,4.96
-0.9039098611020837,-1.7617862661758326,5.0
-0.9108672812858334,-1.7768998551727118,5.04
-0.9182476520047084,-1.791832476604236,5.08
-0.9256669979824144,-1.8068031673432556,5.12
-0.9333133933349773,-1.8216978236890253,5.16
-0.9405845498715669,-1.836788702840671,5.2
-0.9476331872714023,-1.852013617326556,5.24
-0.9540828972891137,-1.8674632600205623,5.28
-0.9600011941571286,-1.8831078985872851,5.32
-0.9657293136546979,-1.8988585745500912,5.36
-0.9718044659989118,-1.914493304204774,5.4
-0.9774966394895516,-1.9302774998313472,5.44
-0.9831536573094505,-1.946109077263672,5.48
-0.9890618887697005,-1.9618665732174192,5.5200000000000005
-0.9954436565436294,-1.9774176473041984,5.5600000000000005
-1.0025715160264312,-1.9925337102342269,5.6000000000000005
-1.0101722415400018,-2.0074132742009527,5.64
-1.0180914528357656,-2.0221525540611425,5.68
-1.0180914528357656,-2.0221525540611425,5.72
-1.0188427020332471,-2.0245893808180715,5.76
-1.0204735646347038,-2.0290096916829605,5.8
-1.0229677161315822,-2.035063696450337,5.84
-1.0260981976404793,-2.042550857700609,5.88
-1.0301052085932527,-2.0510807033587186,5.92
-1.034736549940396,-2.0605673500718384,5.96
-1.0393286273738886,-2.0710953256413753,6.0
-1.044407722118142,-2.0823068302979064,6.04
-1.0497923086337215,-2.094152478683545,6.08
-1.055301569711206,-2.106594716158792,6.12
-1.0609298599720274,-2.119538884077411,6.16
-1.0664933181349052,-2.1329693925833992,6.2
-1.0723303399206574,-2.146681986197235,6.24
-1.0784715770362818,-2.1605983645746996,6.28
-1.08445427716847,-2.1748605693967904,6.32
-1.0901640567610291,-2.18945579442818,6.36
-1.0952318810177437,-2.204402697092242,6.4
-1.0997729720055727,-2.2196468566978464,6.44
-1.1039179400724484,-2.2351384112622688,6.48
-1.1075118365793428,-2.2508552530882358,6.5200000000000005
-1.110960711722114,-2.266733936470505,6.5600000000000005
-1.1145858301747744,-2.2826846825210634,6.6000000000000005
-1.1187838649936035,-2.2985353080042006,6.640000000000001
-1.1234830704332333,-2.314293863636806,6.68
-1.1283796669576425,-2.330073673747525,6.72
-1.1336898054042222,-2.345763467304455,6.76
-1.139135696314625,-2.3614732632566002,6.8
-1.1450010869877427,-2.3770568041755755,6.84
-1.1511859352951739,-2.392553205144235,6.88
-1.1576915597569868,-2.407948598071633,6.92
-1.1647729666461624,-2.4230582819354503,6.96
-1.1723479742390472,-2.437921896806727,7.0
-1.1801051439592367,-2.452738693996908,7.04
-1.1879869333563855,-2.467533665429654,7.08
-1.1958242829616859,-2.4823914617065834,7.12
-1.2039007097281744,-2.497142187378637,7.16
-1.2118709840770812,-2.5119783003427583,7.2
-1.2194877190900666,-2.5269959722535313,7.24
-1.2266539758682358,-2.542215294029048,7.28
-1.2335313212270826,-2.55757754964334,7.32
-1.2402819910162532,-2.573019498901588,7.36
-1.2467020868624183,-2.588602255650772,7.4
-1.253126960249167,-2.604206810366952,7.44
-1.259696288055196,-2.6197672935230525,7.48
-1.2666857676262628,-2.6351213617360925,7.5200000000000005
-1.2739224761986117,-2.650368632229002,7.5600000000000005
-1.2815152926845963,-2.665432201912102,7.6000000000000005
-1.2896119267452362,-2.680186596400783,7.640000000000001
