x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016471536984821124,0.0019466341961387346,0.08
-0.004382020989877871,0.005774023732919725,0.12
-0.00798770550241112,0.011232167142621959,0.16
-0.012527970562475751,0.017951395955056588,0.2
-0.017854072229162257,0.02574859128591914,0.24
-0.02368328582441976,0.03456874585187746,0.28
-0.029980591321649947,0.04423388639275532,0.32
-0.036625218341681316,0.05464776661379513,0.36
-0.0435004115248389,0.06573481251992012,0.4
-0.05069457932980935,0.07732197402922977,0.44
-0.05812480760533203,0.08935573216353548,0.48
-0.06558171868446734,0.10186480454117773,0.52
-0.07326027775535507,0.11466694112291995,0.56
-0.08117854099351235,0.12768563837184144,0.6
-0.08919050048516876,0.14095616761260113,0.64
-0.09753403989104227,0.15427358272413905,0.68
-0.1063977183561065,0.1674274208786244,0.72
-0.11575592634284765,0.1803901000987436,0.76
