x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025472098216637743,-0.0001192565487493382,0.08
-0.0025472098216637743,-0.0001192565487493382,0.12
-0.00476400287924353,0.0011410325212128662,0.16
-0.008764978266975818,0.0036342752960915247,0.2
-0.01379543315728859,0.007714862763187169,0.24
-0.019582862076356265,0.013237075816964247,0.28
-0.025949194459689788,0.020030632954432262,0.32
-0.03250462821495207,0.028084113911062185,0.36
-0.038994291177123684,0.03730877690043504,0.4
-0.04552931904300511,0.04748737114881425,0.44
-0.05226138910919807,0.05840113851275663,0.48
-0.059376085237424506,0.06981410395651672,0.52
-0.06679381582240188,0.08166569321148072,0.56
-0.07455064782154322,0.09383594337063741,0.6
-0.08229457201752109,0.10645630547956264,0.64
-0.0897374264648601,0.11958403141402757,0.68
-0.0967626178040767,0.13319499063584064,0.72
-0.10330898001137186,0.1472486435104568,0.76
-0.10911843588065318,0.1617324469254519,0.8
-0.11375660248187923,0.17657598657318976,0.84
-0.1171197445243613,0.1916763220766397,0.88
-0.11963319410455663,0.20703813102321336,0.92
-0.1213555948155651,0.22261183197170087,0.96
-0.12194641463998174,0.2382453044555946,1.0
-0.12092928686049345,0.25358171912026695,1.04
-0.11860182802776749,0.2687063129967434,1.08
-0.11530837332670828,0.28374693135274864,1.12
-0.11130614105871178,0.2987799636443864,1.16
-0.1071552638837959,0.3139955663410515,1.2
-0.10293331695628545,0.32938265798066074,1.24
-0.09881553871800253,0.34495618551966656,1.28
-0.09501774204365145,0.3607262485446644,1.32
-0.09156241181372664,0.3766706601377346,1.36
-0.08841768422330433,0.392764937485265,1.4000000000000001
-0.08510375772607548,0.40891321765054484,1.44
-0.08153356242730186,0.42507543149511196,1.48
-0.0780300712264716,0.4413198453164051,1.52
-0.07441987437127738,0.4575979788302668,1.56
-0.07089221924530677,0.47394274440563616,1.6
-0.06778463695859625,0.4903834612434364,1.6400000000000001
-0.06480062326982973,0.5068849553283463,1.68
-0.06163648282286928,0.5233827544909607,1.72
-0.05819666144503202,0.5398430023466547,1.76
-0.054808615498812524,0.5563416061773775,1.8
-0.051290301336362844,0.5728341943394434,1.84
-0.04778723355561878,0.5893508620489633,1.8800000000000001
-0.04432734442225059,0.6058940073447122,1.92
-0.04101191250061397,0.6224780270072687,1.96
-0.037530332663357036,0.6390366210577956,2.0
-0.0339323679558594,0.655580162952715,2.04
-0.030199112389737992,0.6721012169724037,2.08
-0.026389606004771873,0.6886134649780925,2.12
-0.02171018519385847,0.7047524531878118,2.16
-0.01617381830489149,0.7204886263658845,2.2
-0.010099393504376096,0.7360160409020493,2.24
-0.003959928446984955,0.7515700864091923,2.2800000000000002
0.0021127106031366013,0.7671937368632243,2.32
0.0077436025730859715,0.7829803112580093,2.36
0.012841794695366072,0.798929748602511,2.4
0.017672894220356845,0.814987741794894,2.44
0.022193155680281927,0.831153233005257,2.48
0.026791597142202923,0.8473291895291981,2.52
0.031164297792998286,0.8635861776323672,2.56
0.03519908171857097,0.8799347130508701,2.6
0.038863332348266354,0.8963701458350279,2.64
0.042025362211062275,0.9128898228094207,2.68
0.04500373587814126,0.9294649300831686,2.72
0.04769658612726228,0.9460986689137656,2.7600000000000002
0.05042395519074938,0.9627493709635775,2.8000000000000003
0.053273017634876005,0.9793966113861097,2.84
0.05618353435196758,0.9960494765207524,2.88
0.05927163686543569,1.0126793469219408,2.92
0.06263611686289279,1.0292551265678682,2.96
0.06633623521581895,1.0457521061937296,3.0
0.07057148780581088,1.0620797652504286,3.04
0.07536231951161747,1.0782131226226095,3.08
0.08102846282807766,1.0939169202739978,3.12
0.08747529510970832,1.1092256608430877,3.16
0.09442451911729612,1.12432215245379,3.2
0.10187497442903509,1.139183887796864,3.24
0.10979735362774665,1.1538103574718324,3.2800000000000002
0.11828288313843562,1.1680961571453283,3.3200000000000003
0.12707849430205612,1.1822383098454303,3.36
0.13616663850889296,1.1962350849571308,3.4
0.14533213944451148,1.2102364431317791,3.44
0.15432673379919556,1.2243855032949593,3.48
0.16295367331177857,1.2387657316580918,3.52
0.17101767174039575,1.2534318733756236,3.56
0.17858326785887257,1.2683469095046211,3.6
0.18552503906935167,1.2835229624513962,3.64
0.19200499422362832,1.298905899249654,3.68
0.1982752656800222,1.3144147849568237,3.72
0.20439062540159153,1.3300232988752219,3.7600000000000002
0.21052037232938453,1.3456642356814403,3.8000000000000003
0.21637328367488307,1.361426729524557,3.84
0.22179613039130328,1.377335209943872,3.88
0.22719300114030766,1.3932827885523398,3.92
0.2327812093813632,1.4091836009239682,3.96
0.23836450267044346,1.4251092881142309,4.0
0.24326694067128607,1.441191306760729,4.04
0.24752523680327312,1.457409390364837,4.08
0.2515065541260116,1.4737189693522184,4.12
0.25554127587753056,1.4900477183138008,4.16
0.25986905201646715,1.5063137056243752,4.2
0.2648188195745648,1.5223503734381427,4.24
0.2706318999841867,1.5379624441724074,4.28
0.27706904154189965,1.5532977501934884,4.32
0.2837758029369394,1.568563635255944,4.36
0.2907499236856916,1.5837489405643097,4.4
0.2978808612177201,1.5989048823384588,4.44
0.3048723561418043,1.614161718347458,4.48
0.31178878038567087,1.629486827365711,4.5200000000000005
0.31864420167837804,1.6448688067879924,4.5600000000000005
0.3252016674116706,1.660386658903353,4.6000000000000005
0.3313083108371147,1.6760705506610318,4.64
0.33745629516673975,1.6917653317494905,4.68
0.34369252450343785,1.7074471572230538,4.72
0.3503292796324353,1.722948737964532,4.76
0.35715296225910453,1.738384358875798,4.8
0.3638772666248842,1.7538812733856974,4.84
0.37048139072081143,1.769443866035696,4.88
0.37680045632894454,1.7851225156471675,4.92
0.38279937629544897,1.8009209007185065,4.96
0.3883740455521153,1.8168547858470578,5.0
0.3883740455521153,1.8168547858470578,5.04
0.38819358966046336,1.819398392670285,5.08
0.38772880304967455,1.824091373442666,5.12
0.3867458652875353,1.8305617192260182,5.16
0.38546010392494384,1.8385714458285882,5.2
0.38424514546063254,1.8479267904002599,5.24
0.38307667643487386,1.858425217146008,5.28
0.38204975516568956,1.8698986568870914,5.32
0.3809679394751727,1.882192506873646,5.36
0.37978699712295644,1.895178846048668,5.4
0.37849326263985483,1.9087506980979216,5.44
0.3771393709101812,1.9228240688348497,5.48
0.37590465048438654,1.9373350529401758,5.5200000000000005
0.3748920532666913,1.9522191222141585,5.5600000000000005
0.37425462304154766,1.9674107872300632,5.6000000000000005
0.37378981370542746,1.9828725394874387,5.64
0.37329558557331466,1.998563100965914,5.68
0.3730063740220422,2.0144467171462925,5.72
0.3732534035971872,2.0304497080880948,5.76
0.37419920370332393,2.0464937789298387,5.8
0.3757410401914688,2.062572139419379,5.84
0.3778127392325938,2.0786725019664654,5.88
0.38038206598572455,2.0947762843660986,5.92
0.38303221105848995,2.110971517833876,5.96
0.3856810521476019,2.1272564961489127,6.0
0.38836702943359,2.143611443868099,6.04
0.3910882176135436,2.160025232594821,6.08
0.3942615951808099,2.1763774253761023,6.12
0.3976152342833482,2.1927408939637316,6.16
0.40091310982918776,2.209160308063887,6.2
0.4040158110643996,2.225649159855864,6.24
0.40704604880262585,2.2421842268593477,6.28
0.40992885803210555,2.2587704731651668,6.32
0.4125996792654514,2.2754092370358903,6.36
0.4152962900192018,2.2920662810347756,6.4
0.4181020891205331,2.3087224939788062,6.44
0.420667547124528,2.3254238766332156,6.48
0.42278627948653763,2.3421693003141186,6.5200000000000005
0.424411017396343,2.358946816688695,6.5600000000000005
0.4255396449192535,2.3757451835658507,6.6000000000000005
0.42634803341314526,2.392569323968922,6.640000000000001
0.4267540219799155,2.40940429776386,6.68
0.4267321316635312,2.4262374805100784,6.72
0.425996799470137,2.442992889282152,6.76
0.4249851040331042,2.4597555009058514,6.8
0.4237682239928722,2.476528615755748,6.84
0.4226689593858235,2.493334936938075,6.88
0.42139023817958254,2.51014695309799,6.92
0.42007994260907316,2.526977363723629,6.96
0.4187200587537388,2.5438213062787534,7.0
0.4175041843523037,2.5606879521029295,7.04
0.4166126110386858,2.5775706487227397,7.08
0.4161471430014551,2.594454124657457,7.12
0.41596170237818453,2.611346400301227,7.16
0.4161831895540851,2.6282264956213717,7.2
0.416552240338398,2.6451181599770224,7.24
0.4172389745549213,2.66199864090742,7.28
0.4184143233118218,2.67882746906733,7.32
0.4198860617010436,2.695637778726833,7.36
0.4217351666317422,2.7124054012987213,7.4
0.42410023952960374,2.729081332904353,7.44
0.4274182793255529,2.7454450179612144,7.48
0.43149831596264926,2.76157127651421,7.5200000000000005
0.4362376124447582,2.777489113064073,7.5600000000000005
0.44112134460085445,2.7934215460437968,7.6000000000000005
0.44605930500196017,2.809389699477118,7.640000000000001
0.45111208201517966,2.825364837523772,7.68
0.4562291894669264,2.8413575006059464,7.72
0.4615430617069405,2.8573118925115852,7.76
0.46683148380403006,2.873303575399117,7.8
0.4724827738245861,2.8891693588097067,7.84
0.47806151531006275,2.9050846059497246,7.88
0.48354673287779637,2.921051833118118,7.92
0.48849816366963394,2.937157547089149,7.96
0.49327884712004777,2.95333242980617,8.0
0.497908139704646,2.9695675375005686,8.040000000000001
0.5027640759795973,2.985745233069093,8.08
0.5075890054095831,3.001949059682196,8.120000000000001
0.5125505371343734,3.018122793951511,8.16
0.517108282226086,3.0343976401122075,8.2
