x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022785616148412987,0.001144839275781459,0.08
-0.006171124734142917,0.0037542295661800976,0.12
-0.011498116620885337,0.007530707923238976,0.16
-0.01784049519311861,0.012532452211401915,0.2
-0.02523334917708154,0.01836354488821331,0.24
-0.03377772561123567,0.02450016996963839,0.28
-0.04338011978043972,0.030730414022743027,0.32
-0.05381440802104348,0.03718343102444913,0.36
-0.0647649136281637,0.044141736135776495,0.4
-0.07607512475869647,0.051635336118720856,0.44
-0.08783785886328749,0.059377508263086104,0.48
-0.10001467461220034,0.06728375024429498,0.52
-0.11247627572793523,0.07543404882089003,0.56
-0.12514586186144433,0.08384086837364572,0.6
-0.13809685908941943,0.09230652668243837,0.64
-0.15115284353624436,0.10102210054335155,0.68
-0.16404018145740734,0.11024673334053445,0.72
-0.17655691516821542,0.1201028895082518,0.76
