x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.00025772952836371774,-0.0025369421535008274,0.12
-0.0011681300952206192,-0.0071478413409455654,0.16
-0.003346322466716873,-0.013195554796949695,0.2
-0.006341230051848247,-0.02061537332133622,0.24
-0.010155923177194036,-0.029134024659969886,0.28
-0.014623559079709208,-0.03861128511474411,0.32
-0.019877691609501445,-0.04875996726261479,0.36
-0.02583436523540132,-0.05945526706159852,0.4
-0.032550145196315626,-0.07048827828907822,0.44
-0.040083438156594674,-0.08164743665319707,0.48
-0.04846267989787907,-0.09274459915737032,0.52
-0.05776180982011324,-0.10350540151112204,0.56
-0.06791968403279941,-0.1138452829654066,0.6
-0.0787517035448966,-0.1239272633969178,0.64
-0.09035941175074612,-0.13335726064804232,0.68
-0.10263801083499444,-0.14220012083339054,0.72
-0.11550114672015475,-0.15050105114437778,0.76
-0.12888207459323178,-0.15827336608067546,0.8
-0.14270948167831393,-0.16557428088156664,0.84
-0.15697401519201745,-0.17222298764613225,0.88
-0.17164819887239616,-0.1779328312170675,0.92
-0.18666986338513397,-0.1828704318732333,0.96
-0.2019856703255328,-0.18695209513887318,1.0
-0.2175469467758114,-0.19061245899321416,1.04
-0.2333220113853186,-0.19382525630595562,1.08
-0.24924884954717255,-0.1969586369202286,1.12
-0.26533611658235134,-0.1995692728394477,1.16
-0.2815371230565071,-0.20213128961918855,1.2
-0.29782253302572187,-0.20473269697443272,1.24
-0.3141818640660796,-0.20735445039487135,1.28
-0.3305471066439903,-0.21025512298871435,1.32
-0.346993079491404,-0.212992089767469,1.36
-0.3635185694686661,-0.2151833059698298,1.4000000000000001
-0.3801120941878428,-0.216919296812502,1.44
-0.39676178668621787,-0.21855133340285576,1.48
-0.41344956235054925,-0.22020976906799195,1.52
-0.4301825282178846,-0.22171097560868627,1.56
-0.4469001045754801,-0.22351586173988833,1.6
-0.4636468401782928,-0.22530918204473638,1.6400000000000001
-0.4804314413859943,-0.22680835150032141,1.68
-0.4972348008663566,-0.22782010174858347,1.72
-0.5140599597836291,-0.22848211564568924,1.76
-0.5309072160348426,-0.2291898790971842,1.8
-0.5477634518782614,-0.23005767147148848,1.84
-0.5646302530548373,-0.2310318861904463,1.8800000000000001
-0.5814700748632106,-0.23234708954084585,1.92
-0.5982473616120737,-0.2341237780351112,1.96
-0.6150356159771642,-0.2359715092061377,2.0
-0.6318465745236435,-0.23775681785327582,2.04
-0.6486741692621357,-0.23903012788216846,2.08
-0.665523527624271,-0.24025693624299568,2.12
-0.6823759705998693,-0.24098487637017835,2.16
-0.6992499626638339,-0.24154903215085322,2.2
-0.7161160165800895,-0.24165956554774434,2.24
-0.7329586441600726,-0.24128442488155558,2.2800000000000002
-0.7496558929981356,-0.24005272143752526,2.32
-0.7662447517567493,-0.2381335701180999,2.36
-0.7828939386517137,-0.2364195403607126,2.4
-0.7995813515475144,-0.23523319255543088,2.44
-0.8163148069710626,-0.234159134692333,2.48
-0.8330863896685571,-0.23314895349229708,2.52
-0.8498764117887261,-0.23200666624434277,2.56
-0.8666787331453789,-0.23134803351483224,2.6
-0.883469675693706,-0.23124379702715223,2.64
-0.9001192403965252,-0.23207775662140923,2.68
-0.916625906778014,-0.23376573331005987,2.72
-0.9327690098240665,-0.2366288382200233,2.7600000000000002
-0.9484178961495155,-0.24073227148511325,2.8000000000000003
-0.9639630385548456,-0.2454321337650476,2.84
-0.9794549281011787,-0.2505719417821752,2.88
-0.9950478154283185,-0.255730041588557,2.92
-1.0107158470928763,-0.2609358460065554,2.96
-1.0265725226081859,-0.26559899769582734,3.0
-1.0425838503908385,-0.2698553075698635,3.04
-1.0585392310108503,-0.27447314472853895,3.08
-1.0744144860436098,-0.27947147513585363,3.12
-1.0901575130964736,-0.28492181630731694,3.16
-1.10567488678083,-0.2909477521730487,3.2
-1.1210749297043405,-0.29734148281430484,3.24
-1.1365243682495136,-0.3037434810627403,3.2800000000000002
-1.152061187625795,-0.3100333854750105,3.3200000000000003
-1.1677148122661953,-0.31609610362204504,3.36
-1.1833534979746687,-0.32227855065582833,3.4
-1.1989946463092946,-0.3285276875866638,3.44
-1.2148186759334658,-0.3341656260078413,3.48
-1.2308154123672064,-0.33909498311793557,3.52
-1.2469501213528547,-0.34353728550457585,3.56
-1.2631812933661866,-0.3477241868777064,3.6
-1.2795020716336725,-0.35164430102199784,3.64
-1.295789112591028,-0.3557969295602062,3.68
-1.3121166865233647,-0.3599048377448447,3.72
-1.3285126779647412,-0.363802051843159,3.7600000000000002
-1.3449625545088353,-0.36668351744870725,3.8000000000000003
-1.3614949488339523,-0.3691308239994956,3.84
-1.378054528049648,-0.37167711415827165,3.88
-1.3946779968974983,-0.37394672261900386,3.92
-1.4113510389494137,-0.3756883390405637,3.96
-1.4280700254289265,-0.3772943977000156,4.0
-1.4448171269088927,-0.3789267400056442,4.04
-1.4615890214981195,-0.3805727842619449,4.08
-1.478387528586082,-0.38216869353762556,4.12
-1.4952162586848279,-0.38352304324183434,4.16
-1.5120701016291904,-0.3846199668490404,4.2
-1.5289457732435159,-0.38557435013664254,4.24
-1.5457925401397483,-0.38687574314408985,4.28
-1.5626549326707688,-0.3877883337418135,4.32
-1.5795167954377733,-0.3888919432122906,4.36
-1.5963993765160287,-0.38982660599324603,4.4
-1.6132972625405093,-0.39051260312720154,4.44
-1.6302097027525904,-0.3910333288025102,4.48
-1.6471348064957088,-0.39142696595567833,4.5200000000000005
-1.6640520616407657,-0.39207294045823887,4.5600000000000005
-1.6809715101249596,-0.39285007441230607,4.6000000000000005
-1.697898513824059,-0.3936625257816541,4.64
-1.7148070256455683,-0.3947394822635028,4.68
-1.7317281228472154,-0.3955787262298367,4.72
-1.7486546474217814,-0.39611141823157475,4.76
-1.7655808220498752,-0.39680475605766974,4.8
-1.7824698845655975,-0.3978874757185556,4.84
-1.799362653831371,-0.3990642936975809,4.88
-1.8161865130297978,-0.40071746627293275,4.92
-1.8330013326473988,-0.4025464460599187,4.96
-1.8498410700131132,-0.40422180295064153,5.0
-1.866659496636649,-0.40612463503053225,5.04
-1.8834974235105306,-0.40794051777377305,5.08
-1.9002538414813275,-0.41021098681317736,5.12
-1.9170155667824071,-0.41253875175135335,5.16
-1.9337309227106758,-0.41515924119084424,5.2
-1.9504307739550315,-0.4179283575117451,5.24
-1.967094938314217,-0.4209185833579426,5.28
-1.9838012115642512,-0.4236654352346297,5.32
-2.000465759571698,-0.4266561105038607,5.36
-2.0171056363550264,-0.4298120416841308,5.4
-2.0336608986018176,-0.4333239258687183,5.44
-2.0501748310049046,-0.43704342093935045,5.48
-2.0666391947683875,-0.4409857866791097,5.5200000000000005
-2.0830884897803763,-0.44502781744653336,5.5600000000000005
-2.099495915361773,-0.449250518402577,5.6000000000000005
-2.11587594676669,-0.4536010688460574,5.64
-2.1322380687866644,-0.4580428875089143,5.68
-2.1486940249014954,-0.4619154867458914,5.72
-2.165220740468147,-0.4654421486619437,5.76
-2.181790912910476,-0.46881354154874233,5.8
-2.1984041416993856,-0.4720090314946664,5.84
-2.2150738829495937,-0.47463765273642244,5.88
-2.2317888480322643,-0.47702026355887606,5.92
-2.2484658389742873,-0.47968203801600884,5.96
-2.265135340545655,-0.4824757415177418,6.0
-2.2818406931374176,-0.4851145916000814,6.04
-2.2985880573490745,-0.48725206214751376,6.08
-2.315371607900047,-0.48897556798183556,6.12
-2.33218516711249,-0.490328594336659,6.16
-2.349023287436449,-0.4913469323855601,6.2
-2.365885552893183,-0.49223893480430103,6.24
-2.382761841564826,-0.49318099680755906,6.28
-2.399656320261663,-0.4939385071323142,6.32
-2.416450673881845,-0.4938221826957305,6.36
-2.432940326939843,-0.4924589097520306,6.4
-2.4494168117766786,-0.4906296625285182,6.44
-2.465921381431709,-0.48857011229983704,6.48
-2.4824338744155243,-0.48624140512915204,6.5200000000000005
-2.498923176769386,-0.48356778636155007,6.5600000000000005
-2.5154856371740153,-0.48116267452204353,6.6000000000000005
-2.532096076790421,-0.47881880946427563,6.640000000000001
-2.548746820080504,-0.47652298463418596,6.68
-2.565412340141427,-0.4741351790750433,6.72
-2.5821173515829043,-0.4718723983930678,6.76
-2.5987503225966684,-0.4691877534171971,6.8
-2.6154007789727705,-0.4664696969467056,6.84
-2.6320642460702093,-0.4637127034584671,6.88
-2.648718030650292,-0.46081861483590375,6.92
-2.6653336171658273,-0.45768667117378525,6.96
-2.6816914152611506,-0.45379598811844296,7.0
-2.698058558759348,-0.44982856175395963,7.04
-2.7145012499425674,-0.44614245575715383,7.08
-2.7310207277409004,-0.4428230315715828,7.12
-2.7476122178152678,-0.43998316693697687,7.16
-2.7642643835197895,-0.43762463557278863,7.2
-2.7809684618901804,-0.43565647040273675,7.24
-2.7977046176644813,-0.43373326269128004,7.28
-2.8144762148967,-0.43224369914008487,7.32
-2.8312815790068275,-0.4310277378048138,7.36
-2.848115944500515,-0.4300256247945031,7.4
-2.8649704497757686,-0.42901898891332624,7.44
-2.8818031168447873,-0.42769348470030655,7.48
-2.898658131376303,-0.4264483575762585,7.5200000000000005
-2.915503570462603,-0.42499154311538617,7.5600000000000005
-2.9323601421300407,-0.42350562672308384,7.6000000000000005
-2.949137176461648,-0.42153185756692163,7.640000000000001
