x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025014235216622035,-0.0004953588247675204,0.08
-0.007164323579514598,-0.0011766128207715003,0.12
-0.013667195271119995,-0.001523485038783025,0.16
-0.021731258429711946,-0.002079185982691238,0.2
-0.031086712713880964,-0.003049021485380584,0.24
-0.041550050716368,-0.00431651280983923,0.28
-0.05294433064224328,-0.005894167038765432,0.32
-0.06516895261351496,-0.007466518847919982,0.36
-0.07810075080104363,-0.009018615017534034,0.4
-0.09164223073752341,-0.010390785002483433,0.44
-0.10570220070871897,-0.011595451658379028,0.48
-0.12020239038230242,-0.012682678682179996,0.52
-0.1350347136798479,-0.01314137742408265,0.56
-0.1501918782626027,-0.013491496657045448,0.6
-0.16560969932827602,-0.014072245272963404,0.64
-0.18126289333611673,-0.014466076476439707,0.68
-0.19706031494731213,-0.014261012897979507,0.72
-0.21292337574671835,-0.013330371892551816,0.76
