x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002295736328943372,-0.001109997616199967,0.08
0.0067175795146946216,-0.0026853905885630687,0.12
0.0067175795146946216,-0.0026853905885630687,0.16
0.009030712748639548,-0.0016121177239012054,0.2
0.013117043311643114,0.000716988321531119,0.24
0.01901228473492272,0.0034949088822768207,0.28
0.026028567293833252,0.0074313118966175705,0.32
0.033643413558777,0.012720622383625577,0.36
0.041603695087471165,0.019287613594136374,0.4
0.050082747372519255,0.0267586754089181,0.44
0.05920295130215065,0.03479516653199819,0.48
0.06920096738138211,0.04283394654253521,0.52
0.07995684076560224,0.05085262626502428,0.56
0.09123330468876273,0.059064450102029334,0.6
0.10312299859243003,0.06713576563679684,0.64
0.11553710790342923,0.07508092909343626,0.68
0.1283075994014678,0.0830916024203196,0.72
0.141254820606329,0.09135833257853204,0.76
0.1541763753144309,0.10006726814975576,0.8
0.1668880286129613,0.10934479517091111,0.84
0.17938859914760913,0.11913521917566108,0.88
