x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021295701834745965,-0.0014026513585549236,0.08
-0.00607711871843917,-0.0039855746037795094,0.12
-0.011549258841806482,-0.007603022816004744,0.16
-0.018346204715485852,-0.012055818153313762,0.2
-0.02611346086071402,-0.01743536920732317,0.24
-0.03483814345402731,-0.023421292463190083,0.28
-0.04453857726396347,-0.029642363736607107,0.32
-0.0546942830736972,-0.03661939014513566,0.36
-0.06517260168676081,-0.04430909528071648,0.4
-0.07589295594736617,-0.05263774237933045,0.44
-0.08679234395896804,-0.061536108753727094,0.48
-0.09782699787834198,-0.07093519929797253,0.52
-0.1089794534753268,-0.08075717606114773,0.56
-0.12034051177698134,-0.09082706713649494,0.6
-0.13193754336056873,-0.10104128200674349,0.64
-0.14409834137438943,-0.11081753629573839,0.68
-0.15670907577389337,-0.12028111537619271,0.72
-0.16969294153084163,-0.12949709865943712,0.76
-0.18282488318505005,-0.13878351855366844,0.8
-0.19620959426955595,-0.1479270650728341,0.84
-0.20953640394560624,-0.15734247836994006,0.88
-0.22289113586970774,-0.1668928350616207,0.92
-0.2361290863478382,-0.1767264144902254,0.96
-0.249355188791027,-0.18669940357988088,1.0
-0.26231542366962474,-0.1970608040781142,1.04
-0.27513213694525535,-0.20767372168821194,1.08
-0.28799550294977905,-0.2183148590553812,1.12
-0.30068931633054746,-0.22920510844703418,1.16
-0.313321051921285,-0.24022521411945597,1.2
-0.32583943843169777,-0.2514168789405288,1.24
-0.338375861357493,-0.26263521586997446,1.28
-0.35097608642208794,-0.27382075115723964,1.32
-0.3636270478879054,-0.2849825151535412,1.36
-0.3763294715388411,-0.29611424209609294,1.4000000000000001
-0.3891403749790762,-0.3071404782013316,1.44
-0.40192915701746634,-0.3182140566840893,1.48
-0.4148523706753536,-0.32913945061783845,1.52
-0.4276473944701226,-0.3402219592357658,1.56
-0.4402583179489001,-0.3515107122255122,1.6
-0.4523912489008005,-0.36322843994781245,1.6400000000000001
-0.46402514708709647,-0.3753697249205215,1.68
-0.4753669447665951,-0.38778536882960213,1.72
-0.48678293227362396,-0.40016903322938824,1.76
-0.49803168115321955,-0.4127236898405567,1.8
-0.509028256600641,-0.42550296112501035,1.84
-0.5202739663955912,-0.43806761653943604,1.8800000000000001
-0.5315525963586781,-0.45063035571021376,1.92
-0.542675571385293,-0.46334406486859797,1.96
-0.5539395128258733,-0.4759475275477416,2.0
-0.5653102038610078,-0.4884703491888892,2.04
-0.5768262218854903,-0.5008687589147328,2.08
-0.5883501628214535,-0.5132758677805332,2.12
-0.6001970057468727,-0.5253364650160953,2.16
-0.6120672743663303,-0.5373937611692524,2.2
-0.6239564554221206,-0.5494492473014024,2.24
-0.6359731896325594,-0.5613848551645233,2.2800000000000002
-0.648280171378399,-0.5729871274581012,2.32
-0.6611613857222822,-0.583652019304964,2.36
-0.6745076242264598,-0.5935866035639003,2.4
-0.6882717296277807,-0.602835397489347,2.44
-0.7024769496839625,-0.611169963053507,2.48
-0.7170937920243956,-0.6184510042207504,2.52
-0.732049304180528,-0.6249489943169709,2.56
-0.7473053414592554,-0.6306492527791534,2.6
-0.7628170992899288,-0.6356674527155687,2.64
-0.7784729138849296,-0.640563435435836,2.68
-0.7942989935124154,-0.6451237268369178,2.72
-0.8102995667852018,-0.6490901352276772,2.7600000000000002
-0.8264216606835252,-0.6528410557737141,2.8000000000000003
-0.842627927042438,-0.6565192985325659,2.84
-0.858910571927991,-0.6601104058219049,2.88
-0.8752909024724873,-0.6633875277757817,2.92
-0.891745591463149,-0.666480446686057,2.96
-0.9082052558022035,-0.6697306259026933,3.0
-0.9247172827839694,-0.6728747023030575,3.04
-0.9412660201892006,-0.675976986979338,3.08
-0.9578804696536036,-0.6787143305148604,3.12
-0.974552747926155,-0.6810454586528812,3.16
-0.9912717460208261,-0.6829154272894045,3.2
-1.0080322620595903,-0.6844481155721424,3.24
-1.024827892256527,-0.6856866949266195,3.2800000000000002
-1.041637734462193,-0.6864503658336011,3.3200000000000003
-1.0584017891962183,-0.6864883685443347,3.36
-1.0751969071248282,-0.6863721545215671,3.4
-1.0920108014116523,-0.6860267303249804,3.44
-1.1088147575649083,-0.6852953727679687,3.48
-1.1256434098353891,-0.6845187957781789,3.52
-1.142496938495574,-0.6837938150934089,3.56
-1.1593693027688377,-0.6833039900533198,3.6
-1.1762451021880007,-0.6831702609128744,3.64
-1.1931361813324712,-0.6831872648606241,3.68
-1.2100317242209295,-0.6834475196790583,3.72
-1.2268999814462966,-0.684134806555089,3.7600000000000002
-1.243624257496972,-0.6856180418767616,3.8000000000000003
-1.260060188717342,-0.6881328983983922,3.84
-1.2762180939361147,-0.691581228591405,3.88
-1.2916896092521553,-0.6963789380415518,3.92
-1.306566882177731,-0.7023336236610471,3.96
-1.3209592810498219,-0.7092529223925574,4.0
-1.3349332275932866,-0.7169980542253653,4.04
-1.348613001355465,-0.7253857408648698,4.08
-1.362117413381459,-0.7342417901311975,4.12
-1.3752364196127407,-0.7437218818082952,4.16
-1.3878826173095526,-0.7538457158233839,4.2
-1.4001747058187182,-0.764481296141059,4.24
-1.411843606725933,-0.7757604170234004,4.28
-1.4229743223875628,-0.7875911475742541,4.32
-1.4337286331728878,-0.7998450236161816,4.36
-1.4441368946601492,-0.8124737268315675,4.4
-1.4540761482530251,-0.825512366462667,4.44
-1.4634038694026235,-0.8389887919288603,4.48
-1.472525553757888,-0.8526974086900672,4.5200000000000005
-1.481599793424191,-0.866531009242692,4.5600000000000005
-1.4907146183818154,-0.8804197522308425,4.6000000000000005
-1.4999615789407232,-0.8942878086893586,4.64
-1.509339102797232,-0.9081248925942148,4.68
-1.5190315625145208,-0.9217675614039685,4.72
-1.5292280401771368,-0.9349975920767194,4.76
-1.539951596367775,-0.9477507989396321,4.8
-1.551173484715603,-0.9600275544120065,4.84
-1.562883008183504,-0.9718005609004087,4.88
-1.5749104817239696,-0.9832906718608869,4.92
-1.5872666431625062,-0.9944549879206233,4.96
-1.5999426686595937,-1.0052785673917521,5.0
-1.6130724642291012,-1.0154561864941851,5.04
-1.6265295402110616,-1.0252150619124145,5.08
-1.6403639804074839,-1.0343830553079207,5.12
-1.654609984152974,-1.0427403636472126,5.16
-1.6690426479119247,-1.0508945833524257,5.2
-1.6835790296723347,-1.058990090276194,5.24
-1.697822638982286,-1.0675856649447775,5.28
-1.7118267435193713,-1.0765959433329755,5.32
-1.7255330985111164,-1.086058058375387,5.36
-1.7385495475262063,-1.0962540897415136,5.4
-1.7509999231185551,-1.1070609060840775,5.44
-1.7630942442842124,-1.1183004433792718,5.48
-1.7745404299414014,-1.130121849555855,5.5200000000000005
-1.7857261459471403,-1.1422631834826793,5.5600000000000005
-1.7965812121923403,-1.154748388121599,5.6000000000000005
-1.8068235093235452,-1.1676998884612184,5.64
-1.8164909538493832,-1.1810704497695335,5.68
-1.8259036526942933,-1.1946878895732491,5.72
-1.8353217461841058,-1.2083825629783564,5.76
-1.844540907252051,-1.222265630793991,5.8
-1.8536590837677296,-1.236270611144672,5.84
-1.8621511431691578,-1.2506146222097945,5.88
-1.8702634782862777,-1.2651951506828918,5.92
-1.8782138279641853,-1.279910185591799,5.96
-1.8859478227513797,-1.294773711074501,6.0
-1.8935257115088502,-1.3097517422221159,6.04
-1.9011866127008745,-1.3247224530509065,6.08
-1.9087847297905156,-1.3397545772680268,6.12
-1.9163449844793368,-1.354831538305162,6.16
-1.9234636969471373,-1.370101124967833,6.2
-1.9302222614119355,-1.385530114223411,6.24
-1.9369492979056582,-1.4009979809144886,6.28
-1.9439451369079732,-1.416352379856861,6.32
-1.9513451973051135,-1.4314987454573584,6.36
-1.9589848565383834,-1.446536731621566,6.4
-1.966574766603244,-1.4616213765193011,6.44
-1.97419275449404,-1.4767108404266995,6.48
-1.9821635473814483,-1.4916023072805267,6.5200000000000005
-1.9904278004608034,-1.5063301128878885,6.5600000000000005
-1.9989989002654363,-1.52087627943252,6.6000000000000005
-2.0078758582148133,-1.53523289499976,6.640000000000001
-2.0169216627943043,-1.5494978933202945,6.68
-2.0255962995006094,-1.563974926313777,6.72
-2.033679673628226,-1.578729586923665,6.76
-2.041093590433766,-1.5937625536104378,6.8
-2.0476126325186166,-1.6090813071965124,6.84
-2.0531919673582917,-1.624651962365696,6.88
-2.0580679049424364,-1.6404335221471678,6.92
-2.0623988131167743,-1.6563910289405799,6.96
-2.0661586569573958,-1.6725036989290423,7.0
-2.069311177491222,-1.6887490999731931,7.04
-2.0717285329196184,-1.7050941658786014,7.08
-2.0735365836609336,-1.7215255102022136,7.12
-2.0747294030809806,-1.738018839974435,7.16
-2.075359842945796,-1.7545591742482007,7.2
-2.0751462516560157,-1.771055834419114,7.24
-2.0741831646173248,-1.787505278801958,7.28
-2.072858291531466,-1.803986548781688,7.32
-2.071099439300054,-1.8204658869389068,7.36
-2.068566271333148,-1.8368024353462067,7.4
-2.065257059117621,-1.852961411311539,7.44
-2.0611224635921803,-1.8688772373095348,7.48
-2.056023041326562,-1.8844032439279963,7.5200000000000005
-2.0497991247552902,-1.8993128444439418,7.5600000000000005
-2.0424406127512,-1.913477688299171,7.6000000000000005
-2.0338993067031588,-1.9266465631996945,7.640000000000001
-2.0241179667206626,-1.9382220755621749,7.68
